Gene	sample	counts
EGLN3	CM317	347.4489474675329
EGLN3	CMCD140	1534.1135100825923
EGLN3	CMCD147	638.8236998134364
EGLN3	CMCD152	1490
EGLN3	CMCD154	794.6362030636044
EGLN3	CMCD159	159.14674004007838
EGLN3	CMCD161	589.8014817464702
EGLN3	CMCD174	120.80800387856755
EGLN3	CMCD196	375.30093391427226
EGLN3	CMCD198	378.27771215916835
EGLN3	CMCD203	590.8724890467837
EGLN3	CMCD211	492.957328602771
EGLN3	CMCD227	1104.4099304874771
EGLN3	CMCD240	1179.3047245887824
EGLN3	CMCD259	954
EGLN3	CMCD270	677.4851593077706
EGLN3	CMCD275	1232.3001587693482
EGLN3	CMCD282	313.93957021505724
EGLN3	CMCD286	2941.9295681802087
EGLN3	CMCD287	3210
EGLN3	CMCD294	222.8374469690101
EGLN3	CMCD327	561.8407817684698
EGLN3	CMCD335	771.574807802095
EGLN3	CMCD337	1258.2947110934094
EGLN3	CMCD357	294.8862426940587
EGLN3	CMCD398	328.89843011269755
EGLN3	CMCD403	599.2435142734007
EGLN3	CMCD422	567.1811444169686
EGLN3	CMCD426	240.86913799026632
EGLN3	CMCD71	898.6488098160626
EGLN3	CMCD72	164.74184166973012
EGLN3	CMCD76	3361.60406832844
EGLN3	CMCD88	3939.708866150349
EGLN3	CMSA256	2578
EGLN3	CMSA316	239.90746753650413
EGLN3	CMUC110	983
EGLN3	CMUC192	1129.6665380803083
EGLN3	CMUC199	366.4985184123483
EGLN3	CMUC200	953.2143643437224
EGLN3	CMUC208	765.866784086079
EGLN3	CMUC231	797
EGLN3	CMUC234	720
EGLN3	CMUC285	441.76620274995577
EGLN3	CMUC291	274.79104169189503
EGLN3	CMUC295	714.6426918400019
EGLN3	CMUC299	2601.558735438433
EGLN3	CMUC301	1307.7057538462846
EGLN3	CMUC307	840.3070638689389
EGLN3	CMUC313	369.4200927415515
EGLN3	CMUC314	201.15629693018306
EGLN3	CMUC323	227.1601949883616
EGLN3	CMUC324	515.4635662431386
EGLN3	CMUC331	392.4930950592447
EGLN3	CMUC333	616.6793589126777
