Gene	sample	counts
LY75	CM317	14.695725874759699
LY75	CMCD140	175.61562549629673
LY75	CMCD147	20.774754465477606
LY75	CMCD152	980
LY75	CMCD154	17.164949748514964
LY75	CMCD159	1.0826308846263835
LY75	CMCD161	325.9957169517055
LY75	CMCD174	42.446055416794
LY75	CMCD196	34.30169826098187
LY75	CMCD198	68.87121389854423
LY75	CMCD203	40.12716394205661
LY75	CMCD211	522.6149239821248
LY75	CMCD227	906.959787128811
LY75	CMCD240	785.8945927597146
LY75	CMCD259	1413
LY75	CMCD270	199.02383018240144
LY75	CMCD275	204.71107383811596
LY75	CMCD282	44.5591648047178
LY75	CMCD286	760.0530732937733
LY75	CMCD287	644
LY75	CMCD294	13.794699098081578
LY75	CMCD327	590.9881568512706
LY75	CMCD335	267.23814957728814
LY75	CMCD337	102.6768484252222
LY75	CMCD357	180.6050690548387
LY75	CMCD398	254.46881595875377
LY75	CMCD403	614.350493624831
LY75	CMCD422	482.0037640716641
LY75	CMCD426	38.84986096617199
LY75	CMCD71	312.96727867054364
LY75	CMCD72	28.60101417877259
LY75	CMCD76	887.0064402118871
LY75	CMCD88	1047.1884191062238
LY75	CMSA256	1003
LY75	CMSA316	70.56101986367769
LY75	CMUC110	904
LY75	CMUC192	94.22330766051003
LY75	CMUC199	53.383537695916274
LY75	CMUC200	470.09204718949087
LY75	CMUC208	345.8429849603367
LY75	CMUC231	208
LY75	CMUC234	1106
LY75	CMUC285	265.8684469639322
LY75	CMUC291	247.61390570038895
LY75	CMUC295	351.3159451482362
LY75	CMUC299	582.692993558107
LY75	CMUC301	520.2807895945432
LY75	CMUC307	305.8396831503895
LY75	CMUC313	33.299839345717324
LY75	CMUC314	23.16983524850276
LY75	CMUC323	138.13795641184151
LY75	CMUC324	187.16832405333383
LY75	CMUC331	364.2416640524096
LY75	CMUC333	51.134275200056194
LY75	CMUC334	112.63877937124151
LY75	CMUC346	113.19997250910833
LY75	CMUC352	215.27391915753162
LY75	CMUC360	218.2747687047322
LY75	CMUC363	126.14101782813411
LY75	CMUC365	167.0862588398556
LY75	CMUC366	350.1429518069058
LY75	CMUC368	860
LY75	CMUC377	284.1486206700914
LY75	CMUC379	3.1993546579207717
LY75	CMUC380	111.94561895921423
LY75	CMUC383	226.07384372777813
LY75	CMUC394	156.12612744188718
LY75	CMUC419	137.24562096659463
LY75	CMUC427	1415
LY75	CMUC428	623.8705285243968
LY75	CMUC431	502.9195134694179
LY75	CMUC435	510.4828300120205
LY75	CMUC439	193.21304463428572
LY75	CMUC89	496
LY75	CS219	290.70978457700755
LY75	CS256	783.7729223115206
LY75	CS257	18.52965975992894
LY75	CS259	491.7508531455139
LY75	CS261	46.02345073368245
LY75	CS266	110.68515343669075
LY75	CS270	101.25793616529745
LY75	CS277	6.60464066234207
LY75	CS288	260.30083815186237
LY75	CS290	259.0393872186143
LY75	CS292	162.17626302149372
LY75	CS293	92.45494329375545
LY75	CS301	71.78510364564856
LY75	CS306	27.99867048856733
LY75	CS308	156.8864172366305
LY75	CS315	75.96718681018454
LY75	CS317	1.0691022518554174
LY75	CS322	326.2400284332799
LY75	CS327	531.4785858934248
LY75	CS328	1.0532227797951625
LY75	CS330	1.0732794536999326
LY75	CS331	288.1913978894154
LY75	CS335	17.154105813757262
LY75	CS338	109.12173844078863
LY75	CS339	16.29894594856386
LY75	CS343	356.8076888905401
LY75	CS344	26.355813826113785
LY75	CS350	4.087238852619428
LY75	CS351	231.8898922388706
LY75	CS361	119.7090598293374
LY75	CS388	132.24175435252934
LY75	CS396	211.2131473050872
LY75	CS405	63.48376491063412
LY75	CS415	5.362924946805961
LY75	CS424	54.868343165902424
LY75	IM293	206.08171741085056
LY75	IM296	23.4181923653082
LY75	IM297	10.944885764691815
LY75	IM300	937
LY75	IM305	202.98656550447737
LY75	IM309	11.714608837599544
LY75	IM310	214.83599576827083
LY75	IM311	94.14656628310168
LY75	IM316	146.73501193725454
LY75	IM320	29.27179793233075
LY75	IM330	97.98151080654002
LY75	IM332	10.290904121726339
LY75	IM340	1.0535879064802887
LY75	IM348	44.4986875192171
LY75	IM354	241.71166962288433
LY75	IM356	21.167295961411973
LY75	IM364	44.739781132419736
LY75	IM372	37.2020474251614
LY75	IM374	50.278076933413956
LY75	IM376	30.42238603756407
LY75	IM381	235.86855903512483
LY75	IM382	62.87685447486603
LY75	IM385	361
LY75	IM390	66.77859567678296
LY75	IM397	83.92345836920632
LY75	IM404	209.59909054424648
LY75	IM409	289.62874744915257
LY75	IM412	478
LY75	IM421	118.82025379529215
LY75	IM425	1.0520033799095727
LY75	IM432	35.33712173957523
LY75	IM438	761
