Gene	sample	counts
GPR157	CM317	112.31733347137771
GPR157	CMCD140	176.62491070029844
GPR157	CMCD147	98.68008371101863
GPR157	CMCD152	544
GPR157	CMCD154	130.25167750343707
GPR157	CMCD159	102.84993403950644
GPR157	CMCD161	292.8946133843016
GPR157	CMCD174	132.77996822689406
GPR157	CMCD196	190.67708739192867
GPR157	CMCD198	158.30099911008674
GPR157	CMCD203	275.87425210163923
GPR157	CMCD211	392.762749618468
GPR157	CMCD227	711.9675293721199
GPR157	CMCD240	469.31514549961753
GPR157	CMCD259	561
GPR157	CMCD270	239.23066456268458
GPR157	CMCD275	171.43291897773258
GPR157	CMCD282	165.07145143565916
GPR157	CMCD286	382.8346145038833
GPR157	CMCD287	315
GPR157	CMCD294	115.66324628391477
GPR157	CMCD327	406.0530873603968
GPR157	CMCD335	265.22884018197016
GPR157	CMCD337	164.08163032658058
GPR157	CMCD357	143.87183467080374
GPR157	CMCD398	163.94631225801132
GPR157	CMCD403	355.5175807369924
GPR157	CMCD422	274.5717907601579
GPR157	CMCD426	118.76957495372578
GPR157	CMCD71	215.3536901462905
GPR157	CMCD72	116.69213784939218
GPR157	CMCD76	219.49650893378902
GPR157	CMCD88	381.0685651188837
GPR157	CMSA256	343
GPR157	CMSA316	188.49872449296754
GPR157	CMUC110	530
GPR157	CMUC192	167.1703845589694
GPR157	CMUC199	138.59187671055187
GPR157	CMUC200	321.74743528321227
GPR157	CMUC208	263.64262331759
GPR157	CMUC231	244
GPR157	CMUC234	558
GPR157	CMUC285	157.70143622195218
GPR157	CMUC291	370.41429795830544
GPR157	CMUC295	262.23583370039285
GPR157	CMUC299	380.1043796187996
GPR157	CMUC301	404.2181519157605
GPR157	CMUC307	226.62219144914104
GPR157	CMUC313	114.46819775090329
GPR157	CMUC314	109.53013026564942
GPR157	CMUC323	138.13795641184151
GPR157	CMUC324	186.16742392470638
GPR157	CMUC331	209.86777319363213
GPR157	CMUC333	122.72226048013486
GPR157	CMUC334	155.2588580522518
GPR157	CMUC346	165.75710260262292
GPR157	CMUC352	169.00008606759494
GPR157	CMUC360	142.17897778014665
GPR157	CMUC363	126.14101782813411
GPR157	CMUC365	146.95538428083685
GPR157	CMUC366	191.62551230693123
GPR157	CMUC368	229
GPR157	CMUC377	209.8482746291488
GPR157	CMUC379	115.17676768514778
GPR157	CMUC380	144.51161720189472
GPR157	CMUC383	122.66787036350293
GPR157	CMUC394	141.01714736686583
GPR157	CMUC419	161.8269262143429
GPR157	CMUC427	386
GPR157	CMUC428	196.21734364880223
GPR157	CMUC431	282.5165394389957
GPR157	CMUC435	168.82109338980206
GPR157	CMUC439	182.14354728544643
GPR157	CMUC89	324
GPR157	CS219	263.6437011853551
GPR157	CS256	212.4806387852204
GPR157	CS257	119.89779844659901
GPR157	CS259	257.3930127462262
GPR157	CS261	126.82017535503608
GPR157	CS266	140.68393334009292
GPR157	CS270	179.2265470125765
GPR157	CS277	120.77057211139784
GPR157	CS288	233.0600527638768
GPR157	CS290	221.74577894200448
GPR157	CS292	143.9314334315757
GPR157	CS293	117.85465298984211
GPR157	CS301	139.46820136868865
GPR157	CS306	131.69745007585374
GPR157	CS308	134.32758599999082
GPR157	CS315	136.53561953722357
GPR157	CS317	101.56471392626464
GPR157	CS322	167.1726853773018
GPR157	CS327	192.89960017303886
GPR157	CS328	108.48194631890175
GPR157	CS330	101.96154810149359
GPR157	CS331	128.31136443132982
GPR157	CS335	57.012175204546196
GPR157	CS338	135.88744786966132
GPR157	CS339	111.76420079015216
GPR157	CS343	207.63385285720693
GPR157	CS344	119.61484736467025
GPR157	CS350	125.68259471804741
GPR157	CS351	182.4872630227634
GPR157	CS361	135.05637519207295
GPR157	CS388	159.10336070538685
GPR157	CS396	148.55661556864985
GPR157	CS405	132.08718828180326
GPR157	CS415	102.96815897867445
GPR157	CS424	142.86474258291574
GPR157	IM293	184.9709073346171
GPR157	IM296	145.83147063851015
GPR157	IM297	107.25988049397978
GPR157	IM300	353
GPR157	IM305	176.72959683225642
GPR157	IM309	102.23658621905055
GPR157	IM310	148.96646876384818
GPR157	IM311	128.56574105326789
