Gene	sample	counts
RIMKLB	CM317	26.242367633499462
RIMKLB	CMCD140	209.9313224323547
RIMKLB	CMCD147	143.3458058117955
RIMKLB	CMCD152	790
RIMKLB	CMCD154	589.6665090078081
RIMKLB	CMCD159	1.0826308846263835
RIMKLB	CMCD161	287.8792946619676
RIMKLB	CMCD174	16.325405929536156
RIMKLB	CMCD196	48.42592695668029
RIMKLB	CMCD198	7.195499959549397
RIMKLB	CMCD203	2077.583913099981
RIMKLB	CMCD211	1192.7162682291435
RIMKLB	CMCD227	421.11773313840007
RIMKLB	CMCD240	485.0515507727802
RIMKLB	CMCD259	647
RIMKLB	CMCD270	114.58947798380689
RIMKLB	CMCD275	286.3938175863297
RIMKLB	CMCD282	61.77520575199514
RIMKLB	CMCD286	366.92217331423535
RIMKLB	CMCD287	472
RIMKLB	CMCD294	46.68975079350688
RIMKLB	CMCD327	222.1230997689299
RIMKLB	CMCD335	328.5220861344858
RIMKLB	CMCD337	508.35106328173737
RIMKLB	CMCD357	58.16095444138874
RIMKLB	CMCD398	400.3106274766166
RIMKLB	CMCD403	321.2750942070837
RIMKLB	CMCD422	668.391914003742
RIMKLB	CMCD426	55.49980138024569
RIMKLB	CMCD71	164.03108174694088
RIMKLB	CMCD72	5.7202028357545185
RIMKLB	CMCD76	142.32193729953443
RIMKLB	CMCD88	224.04031125099726
RIMKLB	CMSA256	858
RIMKLB	CMSA316	1346.7074648267626
RIMKLB	CMUC110	692
RIMKLB	CMUC192	66.86815382358776
RIMKLB	CMUC199	45.17068574269839
RIMKLB	CMUC200	269.62635542424954
RIMKLB	CMUC208	290.70859605361636
RIMKLB	CMUC231	2817
RIMKLB	CMUC234	497
RIMKLB	CMUC285	88.9597845354602
RIMKLB	CMUC291	218.42364852432684
RIMKLB	CMUC295	235.21153022745162
RIMKLB	CMUC299	234.681859711871
RIMKLB	CMUC301	418.2257116356136
RIMKLB	CMUC307	368.0103728399768
RIMKLB	CMUC313	171.70229662635495
RIMKLB	CMUC314	102.15790995930763
RIMKLB	CMUC323	85.95250621181249
RIMKLB	CMUC324	1005.9046292705909
RIMKLB	CMUC331	125.11348017312685
RIMKLB	CMUC333	158.51625312017418
RIMKLB	CMUC334	144.09645649293958
RIMKLB	CMUC346	460.88560235851253
RIMKLB	CMUC352	565.3455260118354
RIMKLB	CMUC360	315.397028174269
RIMKLB	CMUC363	138.4474585918545
RIMKLB	CMUC365	403.6240349083259
RIMKLB	CMUC366	1047.4190306200849
RIMKLB	CMUC368	468
RIMKLB	CMUC377	629.5448238874463
RIMKLB	CMUC379	43.72451365825055
RIMKLB	CMUC380	72.25580860094736
RIMKLB	CMUC383	117.59895010054827
RIMKLB	CMUC394	101.73379917181035
RIMKLB	CMUC419	76.81657889921341
RIMKLB	CMUC427	700
RIMKLB	CMUC428	311.9352642621984
RIMKLB	CMUC431	686.2547145947236
RIMKLB	CMUC435	361.7594858352901
RIMKLB	CMUC439	684.2961997464286
RIMKLB	CMUC89	601
RIMKLB	CS219	144.3524447554796
RIMKLB	CS256	366.82978205372956
RIMKLB	CS257	8.719839887025383
RIMKLB	CS259	237.36242809671444
RIMKLB	CS261	58.296370929331104
RIMKLB	CS266	23.79213578545689
RIMKLB	CS270	61.76734106083145
RIMKLB	CS277	87.7473687996875
RIMKLB	CS288	104.9274696426112
RIMKLB	CS290	106.84114803569307
RIMKLB	CS292	81.08813151074686
RIMKLB	CS293	24.383721308243196
RIMKLB	CS301	56.40258143586673
RIMKLB	CS306	2.0739755917457283
RIMKLB	CS308	75.8797050686971
RIMKLB	CS315	53.382347488237784
RIMKLB	CS317	128.29227022265007
RIMKLB	CS322	106.38261796737387
RIMKLB	CS327	234.0917022933232
RIMKLB	CS328	55.82080732914362
RIMKLB	CS330	7.512956175899528
RIMKLB	CS331	45.8254872969035
RIMKLB	CS335	42.38073201045912
RIMKLB	CS338	81.326578649267
RIMKLB	CS339	24.448418922845786
RIMKLB	CS343	241.90351789189157
RIMKLB	CS344	323.365561943473
RIMKLB	CS350	125.68259471804741
RIMKLB	CS351	84.69022151332665
RIMKLB	CS361	107.43120753914894
RIMKLB	CS388	86.78365129384737
RIMKLB	CS396	230.4143425146406
RIMKLB	CS405	156.66154889237131
RIMKLB	CS415	46.121154542531265
RIMKLB	CS424	19.669783399097096
RIMKLB	IM293	158.83371390689948
RIMKLB	IM296	38.320678415958874
RIMKLB	IM297	28.456702988198717
RIMKLB	IM300	709
RIMKLB	IM305	112.09705856217407
RIMKLB	IM309	75.61247522450614
RIMKLB	IM310	110.45812989972416
RIMKLB	IM311	424.16571260881295
RIMKLB	IM316	153.77025223561606
RIMKLB	IM320	54.361910445757104
RIMKLB	IM330	265.66120971257754
RIMKLB	IM332	220.22534820494366
RIMKLB	IM340	111.6803180869106
RIMKLB	IM348	147.9840073313499
RIMKLB	IM354	345.4462611693722
RIMKLB	IM356	191.5136301270607
RIMKLB	IM364	199.2953886807788
RIMKLB	IM372	101.81612979517857
RIMKLB	IM374	100.55615386682791
RIMKLB	IM376	166.30904367201694
RIMKLB	IM381	150.83440041301975
RIMKLB	IM382	70.09223121788344
RIMKLB	IM385	1603
RIMKLB	IM390	111.98256813491295
RIMKLB	IM397	164.81353872506781
RIMKLB	IM404	576.6482156121614
RIMKLB	IM409	585.2914271368292
RIMKLB	IM412	242
RIMKLB	IM421	170.61369775734258
RIMKLB	IM425	319.8090274925101
RIMKLB	IM432	43.65173861947528
RIMKLB	IM438	679
RIMKLB	IM442	183.19636356537532
RIMKLB	IM445	185.06560630248825
RIMKLB	IM448	127.72621414435712
RIMKLB	IM449	301.4885149815711
RIMKLB	IM451	1038.2813492471464
RIMKLB	IMSA256	225.91248575529232
RIMKLB	IMSA276	1086
RIMKLB	IMSA286	263
RIMKLB	IMSA343	272.335526481042
RIMKLB	IS_238	372
RIMKLB	IS238	679.3935075337711
RIMKLB	IS243	420
RIMKLB	IS253	661
RIMKLB	IS283	320
RIMKLB	IS322	359.67149449974363
RIMKLB	IS399	370.55394713724274
RIMKLB	IS418	95.99275128398165
RIMKLB	IS430	16.2280789302733
RIMKLB	IS437	73.3827626250885
RIMKLB	IS444	114.03495843593214
RIMKLB	R276CMSA	23.35782014264541
RIMKLB	R286CMSA	220
RIMKLB	R292CMSA	206.8543449616174
RIMKLB	R292IMSA	61.198457845754305
RIMKLB	R308CMSA	45.888365330435334
RIMKLB	R316IMSA	320.04573903123116
RIMKLB	R347CMSA	29.777935385938573
RIMKLB	R347IMSA	25.492755523269054
RIMKLB	R371CMSA	373.4807491049865
RIMKLB	SRR10104064	14.422869854267287
RIMKLB	SRR10104065	100.58572527884203
RIMKLB	SRR10104066	39.73084071499317
RIMKLB	SRR10104067	24.55337151536345
RIMKLB	SRR10104068	65.30263086201539
RIMKLB	SRR10104069	52.595778033910754
RIMKLB	SRR10104070	30.881714995625803
RIMKLB	SRR10104071	5.803026454261172
RIMKLB	SRR10104072	28.886962084084317
RIMKLB	SRR10104073	29.250313095496168
RIMKLB	SRR10104074	17.533157485388735
RIMKLB	SRR10104075	5.755050347686238
RIMKLB	SRR10104076	31.857297508022448
RIMKLB	SRR10104077	26.41866666379603
RIMKLB	SRR10104078	20.828544723219537
RIMKLB	SRR10104079	18.52162130742587
RIMKLB	SRR10104080	11.215181620358662
RIMKLB	SRR10104081	43.68129511953186
RIMKLB	SRR10104082	21.645028808327123
RIMKLB	SRR10104083	35.08556168811066
RIMKLB	SRR10104084	9.610620618221649
RIMKLB	SRR10104085	59.288604972885956
RIMKLB	SRR10104086	20.495690176014957
RIMKLB	SRR10104087	90.28800071442588
RIMKLB	SRR10104088	97.88400868532085
RIMKLB	SRR10104089	7.943219290017322
RIMKLB	SRR10104090	33.8680164152514
RIMKLB	SRR10104091	31.262589993764955
RIMKLB	SRR10104092	35.445685994313436
RIMKLB	SRR10104093	40.33760814019782
RIMKLB	SRR10104094	28.9526285824945
RIMKLB	SRR10104095	17.919047290960375
RIMKLB	SRR10104096	9.165748601278631
RIMKLB	SRR10104097	9.568088349651852
RIMKLB	SRR10104098	47.36904178715789
RIMKLB	SRR10104099	11.522248168874043
RIMKLB	SRR10104100	33.9591153917473
RIMKLB	SRR10104101	93.51858274453001
RIMKLB	SRR10104102	31.474824851462007
RIMKLB	SRR10104103	12.624974075865481
RIMKLB	SRR10104104	21.325449761877685
RIMKLB	SRR10104105	24.859209343022624
RIMKLB	SRR10104106	21.478661525322934
RIMKLB	SRR10104107	35.33514624487015
RIMKLB	SRR10104108	61.41829017313347
