Gene	sample	counts
NNMT	CM317	376.84039921705227
NNMT	CMCD140	3687.928135422231
NNMT	CMCD147	1063.6674286324535
NNMT	CMCD152	2696
NNMT	CMCD154	2936.216109922442
NNMT	CMCD159	1189.8113422043955
NNMT	CMCD161	4671.267857981823
NNMT	CMCD174	745.526870782151
NNMT	CMCD196	746.5663739154878
NNMT	CMCD198	1996.2372744921329
NNMT	CMCD203	2470.830119732136
NNMT	CMCD211	3014.6544924797104
NNMT	CMCD227	2164.5779201394025
NNMT	CMCD240	980.2854814281951
NNMT	CMCD259	799
NNMT	CMCD270	1142.8792672595478
NNMT	CMCD275	874.3078867864361
NNMT	CMCD282	9102.222119654629
NNMT	CMCD286	792.8139816254014
NNMT	CMCD287	851
NNMT	CMCD294	3100.623904968798
NNMT	CMCD327	5369.147506631781
NNMT	CMCD335	5440.205187823366
NNMT	CMCD337	2721.943119037263
NNMT	CMCD357	723.4406438411337
NNMT	CMCD398	672.8839441755189
NNMT	CMCD403	5514.047463272049
NNMT	CMCD422	5215.861937615408
NNMT	CMCD426	227.54918565900735
NNMT	CMCD71	8945.22874631017
NNMT	CMCD72	295.1624663249332
NNMT	CMCD76	922.0857909547301
NNMT	CMCD88	2529.455121222197
NNMT	CMSA256	2404
NNMT	CMSA316	7449.227668465402
NNMT	CMUC110	3599
NNMT	CMUC192	3533.880614192032
NNMT	CMUC199	7007.615929083164
NNMT	CMUC200	4556.585173823934
NNMT	CMUC208	4211.264869038767
NNMT	CMUC231	17444
NNMT	CMUC234	2212
NNMT	CMUC285	1938.918940216053
NNMT	CMUC291	16306.281594903661
NNMT	CMUC295	2064.856965358437
NNMT	CMUC299	2591.529596134507
NNMT	CMUC301	3467.8715706436283
NNMT	CMUC307	6535.944441882749
NNMT	CMUC313	852.2677632544527
NNMT	CMUC314	1935.734417579458
NNMT	CMUC323	1501.099126342011
NNMT	CMUC324	4536.07938293962
NNMT	CMUC331	1561.9005428064545
NNMT	CMUC333	1069.7290371851755
NNMT	CMUC334	2072.147634919596
NNMT	CMUC346	12410.55770035126
NNMT	CMUC352	3728.0614224196834
NNMT	CMUC360	866.0902519706117
NNMT	CMUC363	6493.698576323131
NNMT	CMUC365	3309.515777502682
NNMT	CMUC366	3461.298520727292
NNMT	CMUC368	3315
NNMT	CMUC377	4054.3891528827885
NNMT	CMUC379	227.1541807123748
NNMT	CMUC380	4080.9266547859006
NNMT	CMUC383	1986.0029590256383
NNMT	CMUC394	2378.153463808359
NNMT	CMUC419	6348.122080230996
NNMT	CMUC427	6701
NNMT	CMUC428	3070.046746012798
NNMT	CMUC431	3516.4292674853723
NNMT	CMUC435	1003.8825731929301
NNMT	CMUC439	7573.548822487678
NNMT	CMUC89	6348
NNMT	CS219	1240.027598350891
NNMT	CS256	961.174210353898
NNMT	CS257	603.8489121765077
NNMT	CS259	1345.0537592147152
NNMT	CS261	13937.94636885832
NNMT	CS266	1691.3105221400876
NNMT	CS270	986.2522982499972
NNMT	CS277	850.1116052528864
NNMT	CS288	932.2402110555072
NNMT	CS290	3505.5991780013255
NNMT	CS292	2023.1488811931342
NNMT	CS293	860.5421645034161
NNMT	CS301	1981.2688606199006
NNMT	CS306	2748.01765906309
NNMT	CS308	186.623058412201
NNMT	CS315	344.93209146245954
NNMT	CS317	112.25573644481882
NNMT	CS322	958.4567294965303
NNMT	CS327	916.2731008219347
NNMT	CS328	287.5298188840794
NNMT	CS330	227.5352441843857
NNMT	CS331	606.9331206434331
NNMT	CS335	168.00933047003437
NNMT	CS338	667.0838349965192
NNMT	CS339	72.18104634363993
NNMT	CS343	952.4951016993231
NNMT	CS344	614.2931991778828
NNMT	CS350	1518.4092337481175
NNMT	CS351	2524.5751746353567
NNMT	CS361	134.03322083455726
NNMT	CS388	538.2652657630296
NNMT	CS396	126.32365269443015
NNMT	CS405	1881.9864500926697
NNMT	CS415	569.542629350793
NNMT	CS424	292.976247470762
NNMT	IM293	4310.626362232816
NNMT	IM296	4672.9938401683185
NNMT	IM297	363.37020738776823
NNMT	IM300	2185
NNMT	IM305	1076.535715561059
NNMT	IM309	545.2617931682696
NNMT	IM310	561.411045545387
NNMT	IM311	5515.166592584279
NNMT	IM316	773.8764328197672
NNMT	IM320	1459.4082111976331
NNMT	IM330	1106.0799415789827
NNMT	IM332	2279.435262962384
NNMT	IM340	1366.5035147049346
NNMT	IM348	514.3220394663
NNMT	IM354	1604.3612071218947
NNMT	IM356	405.2025226898864
NNMT	IM364	1083.9228792536237
NNMT	IM372	834.1090633220398
NNMT	IM374	1479.0134297912605
NNMT	IM376	1262.529020558909
NNMT	IM381	4137.31674153028
NNMT	IM382	5417.717165899932
NNMT	IM385	1620
NNMT	IM390	3881.3774533367073
NNMT	IM397	1305.363671742715
NNMT	IM404	3441.837697358153
NNMT	IM409	10037.446278784693
NNMT	IM412	1464
NNMT	IM421	3431.569551917027
NNMT	IM425	321.9130342523292
NNMT	IM432	1975.7608360862503
NNMT	IM438	2564
NNMT	IM442	552.7117559841721
NNMT	IM445	1196.3530724363038
NNMT	IM448	2702.6866912945966
NNMT	IM449	1971.271059494888
NNMT	IM451	4421.490469833686
NNMT	IMSA256	760.0700076300279
NNMT	IMSA276	6063
NNMT	IMSA286	2171
NNMT	IMSA343	5785.864438063773
NNMT	IS_238	515
NNMT	IS238	4059.9901173102467
NNMT	IS243	690
NNMT	IS253	1697
NNMT	IS283	1754
NNMT	IS322	9671.728137207994
NNMT	IS399	1034.1274557335553
NNMT	IS418	57.813816114216216
NNMT	IS430	40.0292613613408
NNMT	IS437	51.7995971471213
NNMT	IS444	126.475135719852
NNMT	R276CMSA	8501.184812825535
NNMT	R286CMSA	1481
NNMT	R292CMSA	3527.5694847095237
NNMT	R292IMSA	1464.4683596773486
NNMT	R308CMSA	519.7124166493489
NNMT	R316IMSA	2237.26241138074
NNMT	R347CMSA	246.73146462634818
NNMT	R347IMSA	525.7880826674242
NNMT	R371CMSA	16713.263522448146
NNMT	SRR10104064	23.298482072277924
NNMT	SRR10104065	255.48774220825877
NNMT	SRR10104066	28.52470615435407
NNMT	SRR10104067	222.00340078474454
NNMT	SRR10104068	913.2321762088
NNMT	SRR10104069	127.44361600524529
NNMT	SRR10104070	51.46952499270967
NNMT	SRR10104071	6.963631745113406
NNMT	SRR10104072	40.655724414637184
NNMT	SRR10104073	52.232701956243154
NNMT	SRR10104074	39.44960434212465
NNMT	SRR10104075	12.661110764909722
NNMT	SRR10104076	35.96791654131567
NNMT	SRR10104077	22.01555555316336
NNMT	SRR10104078	60.40277969733665
NNMT	SRR10104079	17.432114171694938
NNMT	SRR10104080	11.215181620358662
NNMT	SRR10104081	88.37843431161097
NNMT	SRR10104082	34.632046093323396
NNMT	SRR10104083	56.349538468783784
NNMT	SRR10104084	102.51328659436425
NNMT	SRR10104085	149.24372975933363
NNMT	SRR10104086	142.44504672330396
NNMT	SRR10104087	580.8528045961398
NNMT	SRR10104088	71.64705790368846
NNMT	SRR10104089	27.23389470863082
NNMT	SRR10104090	69.78863988597257
NNMT	SRR10104091	40.641366991894444
NNMT	SRR10104092	67.85317033197143
NNMT	SRR10104093	631.9558608630992
NNMT	SRR10104094	1003.0017758935595
NNMT	SRR10104095	23.189355317713424
NNMT	SRR10104096	54.99449160767179
NNMT	SRR10104097	65.91349751982386
NNMT	SRR10104098	24.71428267156064
NNMT	SRR10104099	24.091973444009362
NNMT	SRR10104100	89.52857694187924
NNMT	SRR10104101	59.32899335405667
NNMT	SRR10104102	173.6191951483872
NNMT	SRR10104103	28.406191670697332
NNMT	SRR10104104	164.5106124487707
NNMT	SRR10104105	21.61670377654141
NNMT	SRR10104106	75.74054327350719
NNMT	SRR10104107	380.61000383760137
NNMT	SRR10104108	141.9668674493741
NNMT	SRR10104109	44.735859990767125
NNMT	SRR10104110	21.417420502100217
NNMT	SRR10104111	62.99532344879152
NNMT	SRR10104112	11.86621143391241
NNMT	SRR10104113	34.18270048369089
NNMT	SRR10104114	39.87540802976681
NNMT	SRR10104115	21.740218075600623
NNMT	SRR10104116	32.44862053944298
NNMT	SRR10104117	32.20430767957233
NNMT	SRR10104118	18.29364561202363
NNMT	SRR10104119	26.17601416584734
NNMT	SRR10104120	74.9761500314665
NNMT	SRR10104121	45.434538093252534
NNMT	SRR10104122	18.521481463392092
NNMT	SRR10104123	119.0252887306859
NNMT	SRR10104124	75.91613074821072
NNMT	SRR10104125	40.69290470339443
NNMT	SRR10104126	97.70874346280198
NNMT	SRR10104127	3.55751473014974
NNMT	SRR10104128	83.33091256579758
NNMT	SRR10104129	30.788872968112535
NNMT	SRR10104130	39.56358289715093
NNMT	SRR10104131	210.35644166246115
NNMT	SRR10104132	131.94496026492882
NNMT	SRR10104133	15.128989556487497
NNMT	SRR10104134	20.602138376610032
NNMT	SRR10104135	72.65320130114092
NNMT	SRR10104136	72.06615352465587
NNMT	SRR10104137	23.26254797592682
NNMT	SRR10104138	7.173008798197025
NNMT	SRR10104139	56.635975696446664
NNMT	SRR10104140	13.707675616179092
NNMT	SRR10104141	46.618726139210494
NNMT	SRR10104142	67.28446531155835
NNMT	SRR10104143	165.34125765027687
NNMT	SRR10104144	194.9415915452153
NNMT	SRR10104145	49.93011488468728
NNMT	SRR10104146	146.3951364229066
NNMT	SRR10104147	232.39659671976045
NNMT	SRR10104148	237.67234564860297
NNMT	SRR10104149	76.41238427038012
NNMT	SRR10104150	61.70925159613576
NNMT	SRR10104151	153.16370904234503
NNMT	SRR10104152	86.48346405415585
