Gene	sample	counts
MRM1	CM317	158.50390050633675
MRM1	CMCD140	659.06323821311355
MRM1	CMCD147	111.14493639030519
MRM1	CMCD152	319
MRM1	CMCD154	251.41602866942503
MRM1	CMCD159	67.12311484683578
MRM1	CMCD161	495.5134897665924
MRM1	CMCD174	150.19373455173263
MRM1	CMCD196	825.2585052200933
MRM1	CMCD198	628.0643536120974
MRM1	CMCD203	106.33698444645003
MRM1	CMCD211	203.5953844961038
MRM1	CMCD227	203.18520976327474
MRM1	CMCD240	280.4782822216649
MRM1	CMCD259	360
MRM1	CMCD270	520.6785052246664
MRM1	CMCD275	473.9615995266724
MRM1	CMCD282	713.9593451665012
MRM1	CMCD286	263.9593185576897
MRM1	CMCD287	511
MRM1	CMCD294	247.24345306561597
MRM1	CMCD327	322.6312897096222
MRM1	CMCD335	505.34131292246593
MRM1	CMCD337	197.3006106994466
MRM1	CMCD357	226.52161203488245
MRM1	CMCD398	125.72569958436452
MRM1	CMCD403	650.6072440682636
MRM1	CMCD422	157.3276319319153
MRM1	CMCD426	23.30991657970319
MRM1	CMCD71	343.15704831721985
MRM1	CMCD72	11.440405671509037
MRM1	CMCD76	256.58039400479447
MRM1	CMCD88	517.0930398069892
MRM1	CMSA256	334
MRM1	CMSA316	88.70528211433766
MRM1	CMUC110	261
MRM1	CMUC192	294.8277691312733
MRM1	CMUC199	157.07079360529212
MRM1	CMUC200	390.90809894222053
MRM1	CMUC208	457.114206208445
MRM1	CMUC231	107
MRM1	CMUC234	247
MRM1	CMUC285	205.2140484170275
MRM1	CMUC291	226.47613326255086
MRM1	CMUC295	806.7255036737276
MRM1	CMUC299	191.55656070498873
MRM1	CMUC301	193.1042161379747
MRM1	CMUC307	213.5864016755179
MRM1	CMUC313	35.38107930482465
MRM1	CMUC314	97.94521264139804
MRM1	CMUC323	165.7655476942098
MRM1	CMUC324	201.1809258541182
MRM1	CMUC331	138.23021599772883
MRM1	CMUC333	106.35929241611689
MRM1	CMUC334	212.08562962693222
MRM1	CMUC346	329.49277712472605
MRM1	CMUC352	153.91079266870253
MRM1	CMUC360	279.3516535257811
MRM1	CMUC363	134.34531167061436
MRM1	CMUC365	148.9684717367387
MRM1	CMUC366	149.48796509807724
MRM1	CMUC368	359
MRM1	CMUC377	315.27444130886465
MRM1	CMUC379	145.037411159075
MRM1	CMUC380	212.69667602250703
MRM1	CMUC383	546.4296043465131
MRM1	CMUC394	399.8843393188981
MRM1	CMUC419	203.81998934591292
MRM1	CMUC427	510
MRM1	CMUC428	330.04763444516476
MRM1	CMUC431	220.4029740304222
MRM1	CMUC435	374.8230228237867
MRM1	CMUC439	130.82133230446428
MRM1	CMUC89	274
MRM1	CS219	687.6790076545765
MRM1	CS256	253.5735925125508
MRM1	CS257	70.84869908208124
MRM1	CS259	579.8854256033657
MRM1	CS261	550.2359221049146
MRM1	CS266	209.99145932381515
MRM1	CS270	522.4909506129349
MRM1	CS277	210.40498110032593
MRM1	CS288	396.5047650917904
MRM1	CS290	482.8010368782734
MRM1	CS292	709.5211507190351
MRM1	CS293	465.32268163230765
MRM1	CS301	441.9911381610648
MRM1	CS306	359.83476516788386
MRM1	CS308	89.20992352671146
MRM1	CS315	306.94849805736726
MRM1	CS317	1.0691022518554174
MRM1	CS322	234.04175952822254
MRM1	CS327	170.79652098654483
MRM1	CS328	43.182133971601665
MRM1	CS330	35.418221972097776
MRM1	CS331	201.63214410637542
MRM1	CS335	76.1844111140396
MRM1	CS338	239.8619344972052
MRM1	CS339	15.13473552366644
MRM1	CS343	182.43556974346822
MRM1	CS344	50.68425735791112
MRM1	CS350	119.55173643911826
MRM1	CS351	498.059159852183
MRM1	CS361	66.50503323852078
MRM1	CS388	274.81489576385
MRM1	CS396	132.3871880237628
MRM1	CS405	46.07692614481509
MRM1	CS415	75.08094925528346
MRM1	CS424	195.66258223312374
MRM1	IM293	367.9312613286405
MRM1	IM296	101.12401248655814
MRM1	IM297	19.700794376445266
MRM1	IM300	670
MRM1	IM305	332.2516420446421
MRM1	IM309	93.71687070079635
MRM1	IM310	270.5717493873977
MRM1	IM311	306.73558692236355
MRM1	IM316	207.03707163749613
MRM1	IM320	234.174383458646
MRM1	IM330	147.47732554386434
MRM1	IM332	101.87995080509076
MRM1	IM340	212.82475710901832
MRM1	IM348	112.79899859522475
MRM1	IM354	105.7488554600119
MRM1	IM356	69.54968673035363
MRM1	IM364	138.28659622747918
MRM1	IM372	121.39615475578984
MRM1	IM374	106.84091348350466
MRM1	IM376	120.67546461567082
MRM1	IM381	309.76729212338284
MRM1	IM382	296.86121456985927
MRM1	IM385	210
MRM1	IM390	220.88304723858977
MRM1	IM397	276.0373992143774
MRM1	IM404	329.9430659763497
MRM1	IM409	251.4138432718338
MRM1	IM412	539
MRM1	IM421	163.50479368411996
MRM1	IM425	1.0520033799095727
MRM1	IM432	85.22482301897556
MRM1	IM438	542
MRM1	IM442	48.92175617939
MRM1	IM445	175.96401910728392
MRM1	IM448	250.34337972293994
MRM1	IM449	196.62294455319855
MRM1	IM451	220.11966649092454
MRM1	IMSA256	285.1517597977912
MRM1	IMSA276	165
MRM1	IMSA286	395
MRM1	IMSA343	290.5587215615578
MRM1	IS_238	344
MRM1	IS238	1468.7791868444706
MRM1	IS243	485
MRM1	IS253	214
MRM1	IS283	634
MRM1	IS322	191.9595054914362
MRM1	IS399	49.34006361338287
MRM1	IS418	29.452321416676188
MRM1	IS430	28.12867014580705
MRM1	IS437	39.92885613423933
MRM1	IS444	76.71442658417253
MRM1	R276CMSA	126.3445725897638
MRM1	R286CMSA	378
MRM1	R292CMSA	455.8828767600694
MRM1	R292IMSA	209.36314526179103
MRM1	R308CMSA	46.955536617189644
MRM1	R316IMSA	86.63658540654346
MRM1	R347CMSA	87.20681077310583
MRM1	R347IMSA	96.66003135906182
MRM1	R371CMSA	326.2936652126898
MRM1	SRR10104064	12.203966799764627
MRM1	SRR10104065	48.28114813384418
MRM1	SRR10104066	39.73084071499317
MRM1	SRR10104067	21.48420007594302
MRM1	SRR10104068	55.25607226785918
MRM1	SRR10104069	85.97386794004642
MRM1	SRR10104070	40.146229494313545
MRM1	SRR10104071	2.321210581704469
MRM1	SRR10104072	17.118199753531446
MRM1	SRR10104073	21.937734821622126
MRM1	SRR10104074	12.054045771204754
MRM1	SRR10104075	12.661110764909722
MRM1	SRR10104076	29.80198799137584
MRM1	SRR10104077	20.914777775505193
MRM1	SRR10104078	26.035680904024417
MRM1	SRR10104079	7.6265499501165355
MRM1	SRR10104080	8.972145296286929
MRM1	SRR10104081	52.82389177245713
MRM1	SRR10104082	7.575760082914493
MRM1	SRR10104083	8.505590712269251
MRM1	SRR10104084	18.153394501085337
MRM1	SRR10104085	55.199735664411065
MRM1	SRR10104086	16.396552140811966
MRM1	SRR10104087	79.25280062710715
MRM1	SRR10104088	47.42833410525856
MRM1	SRR10104089	7.943219290017322
MRM1	SRR10104090	29.762802304311833
MRM1	SRR10104091	33.346762660015955
MRM1	SRR10104092	58.73856536200512
MRM1	SRR10104093	25.857441115511424
MRM1	SRR10104094	15.510336740622053
MRM1	SRR10104095	33.72997137121953
MRM1	SRR10104096	11.45718575159829
MRM1	SRR10104097	15.94681391608642
MRM1	SRR10104098	22.65475911559725
MRM1	SRR10104099	26.186927656531914
MRM1	SRR10104100	36.01724359730774
