Gene	sample	counts
ATP5LP3	CM317	1.0496947053399786
ATP5LP3	CMCD140	1.0092852040017053
ATP5LP3	CMCD147	2.0774754465477607
ATP5LP3	CMCD152	1
ATP5LP3	CMCD154	4.0388117055329325
ATP5LP3	CMCD159	23.817879461780436
ATP5LP3	CMCD161	1.0030637444667863
ATP5LP3	CMCD174	1.0883603953024104
ATP5LP3	CMCD196	12.106481739170073
ATP5LP3	CMCD198	1.027928565649914
ATP5LP3	CMCD203	1.0031790985514153
ATP5LP3	CMCD211	0.8015566318744244
ATP5LP3	CMCD227	0.8192952006583658
ATP5LP3	CMCD240	0.9256708984213363
ATP5LP3	CMCD259	1
ATP5LP3	CMCD270	1.005170859507078
ATP5LP3	CMCD275	1.0084289351631328
ATP5LP3	CMCD282	1.0127082910163139
ATP5LP3	CMCD286	1.8720519046644661
ATP5LP3	CMCD287	1
ATP5LP3	CMCD294	1.061130699852429
ATP5LP3	CMCD327	1.0050818994069226
ATP5LP3	CMCD335	2.0093093953179557
ATP5LP3	CMCD337	1.0066357688747274
ATP5LP3	CMCD357	1.0203676217787498
ATP5LP3	CMCD398	1.0058055966749162
ATP5LP3	CMCD403	3.021395870286054
ATP5LP3	CMCD422	1.002086827591817
ATP5LP3	CMCD426	1.109996027604914
ATP5LP3	CMCD71	2.0126513097784158
ATP5LP3	CMCD72	1.1440405671509037
ATP5LP3	CMCD76	1.0022671640812284
ATP5LP3	CMCD88	1.000179960941952
ATP5LP3	CMSA256	1
ATP5LP3	CMSA316	1.0080145694811098
ATP5LP3	CMUC110	1
ATP5LP3	CMUC192	1.0131538458119358
ATP5LP3	CMUC199	1.0266064941522361
ATP5LP3	CMUC200	1.0023284588262065
ATP5LP3	CMUC208	1.0024434346676425
ATP5LP3	CMUC231	2
ATP5LP3	CMUC234	1
ATP5LP3	CMUC285	1.0109066424484112
ATP5LP3	CMUC291	3.0196817768340116
ATP5LP3	CMUC295	1.0009001286274537
ATP5LP3	CMUC299	1.0029139303926111
ATP5LP3	CMUC301	1.0005399799895063
ATP5LP3	CMUC307	1.0027530595094736
