Gene	sample	counts
BCR	CM317	409.38093508259163
BCR	CMCD140	1305.005768774205
BCR	CMCD147	660.6371920021878
BCR	CMCD152	1139
BCR	CMCD154	917.8199600823589
BCR	CMCD159	634.4216983910608
BCR	CMCD161	1821.5637599516838
BCR	CMCD174	536.5616748840883
BCR	CMCD196	1456.8133026134656
BCR	CMCD198	989.8952087208671
BCR	CMCD203	919.9152333716479
BCR	CMCD211	1007.5566862661515
BCR	CMCD227	882.38093110906
BCR	CMCD240	1246.87870017354
BCR	CMCD259	1222
BCR	CMCD270	817.2039087792544
BCR	CMCD275	1056.8335240509632
BCR	CMCD282	1218.2880740926255
BCR	CMCD286	944.4501859032232
BCR	CMCD287	979
BCR	CMCD294	702.4685233023081
BCR	CMCD327	1193.0322145960172
BCR	CMCD335	918.2543936603058
BCR	CMCD337	905.9721919872547
BCR	CMCD357	529.5707957031711
BCR	CMCD398	520.0014934809316
BCR	CMCD403	698.9495779928405
BCR	CMCD422	1031.14734559198
BCR	CMCD426	328.5588241710545
BCR	CMCD71	826.1933626640397
BCR	CMCD72	356.94065695108196
BCR	CMCD76	645.460053668311
BCR	CMCD88	1243.2236914508464
BCR	CMSA256	929
BCR	CMSA316	929.3894330615832
BCR	CMUC110	1438
BCR	CMUC192	774.0495382003189
BCR	CMUC199	653.9483367749743
BCR	CMUC200	961.232992014332
BCR	CMUC208	999.4361043636396
BCR	CMUC231	3276
BCR	CMUC234	1106
BCR	CMUC285	699.5473965743006
BCR	CMUC291	739.8220353243328
BCR	CMUC295	822.739905731767
BCR	CMUC299	1180.4296960721033
BCR	CMUC301	1475.7964704845217
BCR	CMUC307	846.3235822259958
BCR	CMUC313	367.3388527824442
BCR	CMUC314	367.557840987612
BCR	CMUC323	468.64580767869194
BCR	CMUC324	835.7516074039238
BCR	CMUC331	632.630258617343
BCR	CMUC333	356.91724089639223
BCR	CMUC334	748.8956682520381
BCR	CMUC346	978.3711909715792
BCR	CMUC352	859.0837708436076
BCR	CMUC360	526.662974030684
BCR	CMUC363	735.3098356322939
BCR	CMUC365	551.5859629171136
BCR	CMUC366	1100.5926020979243
BCR	CMUC368	682
BCR	CMUC377	901.6447397941416
BCR	CMUC379	393.52062292425495
BCR	CMUC380	679.8152133159555
BCR	CMUC383	718.7728932869717
BCR	CMUC394	589.2502229258322
BCR	CMUC419	662.6710206372143
BCR	CMUC427	1327
BCR	CMUC428	694.3075236803771
BCR	CMUC431	905.6558569250076
BCR	CMUC435	855.1592290161997
BCR	CMUC439	945.9388643553572
BCR	CMUC89	1443
BCR	CS219	1033.523406547913
BCR	CS256	697.5779462005349
BCR	CS257	449.0717541818072
BCR	CS259	1050.6041648668922
BCR	CS261	1012.5159161410139
BCR	CS266	1046.853974560103
BCR	CS270	876.8937271914759
BCR	CS277	669.8992671804099
BCR	CS288	782.9203504102527
BCR	CS290	945.443366580001
BCR	CS292	824.058136477965
BCR	CS293	900.1657116293113
BCR	CS301	747.5905793953972
BCR	CS306	587.9720802599139
BCR	CS308	382.4747296030273
BCR	CS315	517.3981371936893
BCR	CS317	269.41376746756515
BCR	CS322	449.8464988334667
BCR	CS327	671.1298589353644
BCR	CS328	317.02005671834394
BCR	CS330	309.1044826655806
BCR	CS331	677.1988678320184
BCR	CS335	221.99431053097635
BCR	CS338	539.4319900280494
BCR	CS339	316.6652355720978
BCR	CS343	616.8539706243234
BCR	CS344	505.82888843195303
BCR	CS350	479.2287554696279
BCR	CS351	623.0780582766175
BCR	CS361	367.31241434813785
BCR	CS388	534.132710939513
BCR	CS396	479.0192910172791
BCR	CS405	420.8359254559778
BCR	CS415	334.646516680692
BCR	CS424	404.7834373182613
BCR	IM293	757.9786094038113
BCR	IM296	863.2797276484068
BCR	IM297	306.4568014113708
BCR	IM300	1408
BCR	IM305	821.0352127121398
BCR	IM309	419.59598927402
BCR	IM310	495.5415185409643
BCR	IM311	638.7793905874963
BCR	IM316	564.8292925255963
BCR	IM320	384.7150585392041
BCR	IM330	466.6748246662009
BCR	IM332	273.7380496379206
BCR	IM340	643.7422108594565
BCR	IM348	377.7214173142847
BCR	IM354	615.357625581593
BCR	IM356	432.4176174974161
BCR	IM364	508.406603777497
BCR	IM372	370.0624717555529
BCR	IM374	433.64841355069535
BCR	IM376	465.4625063747303
BCR	IM381	547.6604739828435
BCR	IM382	702.9838483911251
BCR	IM385	730
BCR	IM390	623.6093473201115
BCR	IM397	617.7979887178923
BCR	IM404	768.1957098415924
BCR	IM409	756.2528405616761
BCR	IM412	676
BCR	IM421	622.5368852693512
BCR	IM425	257.7408280778453
BCR	IM432	365.84314271560237
BCR	IM438	851
BCR	IM442	324.7571899568017
BCR	IM445	552.1629565090633
BCR	IM448	413.83293382771706
BCR	IM449	533.4027572750873
BCR	IM451	806.1003311676781
BCR	IMSA256	604.4414063319376
BCR	IMSA276	1060
BCR	IMSA286	883
BCR	IMSA343	732.977402127414
BCR	IS_238	882
BCR	IS238	2199.843435538566
BCR	IS243	1086
BCR	IS253	915
BCR	IS283	1182
BCR	IS322	713.2811098787051
BCR	IS399	492.39369606008614
BCR	IS418	325.0663623025742
BCR	IS430	355.9358645373277
BCR	IS437	326.98495699120315
BCR	IS444	382.535451480536
BCR	R276CMSA	611.5502000983525
BCR	R286CMSA	956
BCR	R292CMSA	889.6745127960825
BCR	R292IMSA	609.8372641471657
BCR	R308CMSA	350.03218205541367
BCR	R316IMSA	410.759340221612
