Gene	sample	counts
LUZP1	CM317	873.3459948428622
LUZP1	CMCD140	1214.1701004140516
LUZP1	CMCD147	900.5856060784542
LUZP1	CMCD152	2312
LUZP1	CMCD154	1139.9546038866702
LUZP1	CMCD159	817.3863178929196
LUZP1	CMCD161	1201.67036587121
LUZP1	CMCD174	915.3110924493271
LUZP1	CMCD196	1087.5656095687782
LUZP1	CMCD198	951.8618517918203
LUZP1	CMCD203	2082.5998085927386
LUZP1	CMCD211	1324.9731124884236
LUZP1	CMCD227	1395.259726721197
LUZP1	CMCD240	2142.9281298453934
LUZP1	CMCD259	1404
LUZP1	CMCD270	1144.889608978562
LUZP1	CMCD275	1524.7445499666567
LUZP1	CMCD282	1121.0680781550593
LUZP1	CMCD286	2076.105562272893
LUZP1	CMCD287	1892
LUZP1	CMCD294	907.2667483738269
LUZP1	CMCD327	1129.712054933381
LUZP1	CMCD335	1035.7989932864064
LUZP1	CMCD337	1145.5515049794399
LUZP1	CMCD357	839.7625527239111
LUZP1	CMCD398	948.4746776644458
LUZP1	CMCD403	1019.2175402431623
LUZP1	CMCD422	1302.7128758693623
LUZP1	CMCD426	876.8968618078819
LUZP1	CMCD71	1376.6534958884363
LUZP1	CMCD72	871.7589121689886
LUZP1	CMCD76	1336.0221297202775
LUZP1	CMCD88	2100.3779179780995
LUZP1	CMSA256	2604
LUZP1	CMSA316	1308.4029111864804
LUZP1	CMUC110	2002
LUZP1	CMUC192	941.2199227592884
LUZP1	CMUC199	954.7440395615795
LUZP1	CMUC200	1446.359966086216
LUZP1	CMUC208	1202.932121601171
LUZP1	CMUC231	2938
LUZP1	CMUC234	1474
LUZP1	CMUC285	924.9795778402963
LUZP1	CMUC291	1132.3806663127543
LUZP1	CMUC295	1287.1575654149053
LUZP1	CMUC299	1791.2042796812034
LUZP1	CMUC301	1867.0076026604186
LUZP1	CMUC307	1177.2320918641221
LUZP1	CMUC313	907.420622170797
LUZP1	CMUC314	877.2942164546728
LUZP1	CMUC323	858.5018179965558
LUZP1	CMUC324	1231.107158211768
LUZP1	CMUC331	948.4408980866067
LUZP1	CMUC333	1007.345221441107
LUZP1	CMUC334	1009.6899592286965
LUZP1	CMUC346	1160.2997182183603
LUZP1	CMUC352	1175.958932220348
LUZP1	CMUC360	839.0562209842458
LUZP1	CMUC363	1024.5111935797233
LUZP1	CMUC365	1018.6222526863486
LUZP1	CMUC366	1354.4211602845926
LUZP1	CMUC368	1041
LUZP1	CMUC377	1320.3372303221563
LUZP1	CMUC379	858.4934998754071
LUZP1	CMUC380	949.5023862631534
LUZP1	CMUC383	820.151298546065
LUZP1	CMUC394	903.5170084862762
LUZP1	CMUC419	996.5670835857952
LUZP1	CMUC427	1335
LUZP1	CMUC428	930.7745788468824
LUZP1	CMUC431	1163.126603860546
LUZP1	CMUC435	1008.9070104961979
LUZP1	CMUC439	1130.0950475224106
LUZP1	CMUC89	2050
LUZP1	CS219	1291.1524225351232
LUZP1	CS256	2448.5386818504408
LUZP1	CS257	900.3234683353708
LUZP1	CS259	998.5246447781616
LUZP1	CS261	935.8101649182098
LUZP1	CS266	1127.5403480933917
LUZP1	CS270	1109.78698037166
LUZP1	CS277	818.9754421304167
LUZP1	CS288	1150.166494159392
LUZP1	CS290	1439.3316924053745
LUZP1	CS292	1105.8393934778103
LUZP1	CS293	1050.5319930301443
LUZP1	CS301	1034.7309939779916
LUZP1	CS306	1011.0631009760425
LUZP1	CS308	870.5658054503222
LUZP1	CS315	1101.5242087476759
LUZP1	CS317	791.1356663730088
LUZP1	CS322	849.0346081586601
LUZP1	CS327	1025.7838113368368
LUZP1	CS328	845.7378921755156
LUZP1	CS330	812.472546450849
LUZP1	CS331	1457.2504960415315
LUZP1	CS335	404.6350841950978
LUZP1	CS338	830.7664426577021
LUZP1	CS339	920.8904460938579
LUZP1	CS343	904.1143981209448
LUZP1	CS344	1057.273608486026
LUZP1	CS350	826.6440579422792
LUZP1	CS351	1138.2769058160213
LUZP1	CS361	860.4728146707073
LUZP1	CS388	894.6981192913313
LUZP1	CS396	920.6467808370069
LUZP1	CS405	840.6479192198486
LUZP1	CS415	888.1003711910672
LUZP1	CS424	902.739532842772
LUZP1	IM293	1197.284514323527
LUZP1	IM296	914.373965536352
LUZP1	IM297	821.9609209283552
LUZP1	IM300	2715
LUZP1	IM305	1236.097294415325
LUZP1	IM309	929.713955929491
LUZP1	IM310	851.2369643648467
LUZP1	IM311	1077.11770457226
LUZP1	IM316	994.9839850539863
LUZP1	IM320	838.4279264903307
LUZP1	IM330	860.6211052285782
LUZP1	IM332	788.2832557242375
LUZP1	IM340	852.3526163425536
LUZP1	IM348	1064.8639408668464
LUZP1	IM354	1089.7167772165035
LUZP1	IM356	830.5643748668317
LUZP1	IM364	974.1070528376843
LUZP1	IM372	906.5551556763015
LUZP1	IM374	887.1985658875337
LUZP1	IM376	913.6856606615077
LUZP1	IM381	925.2526307214769
LUZP1	IM382	917.3836144693568
LUZP1	IM385	1350
LUZP1	IM390	885.5869149751832
LUZP1	IM397	1168.8616611421987
LUZP1	IM404	1246.5630121842028
LUZP1	IM409	970.4574350292785
LUZP1	IM412	861
LUZP1	IM421	968.8420694077668
LUZP1	IM425	769.0144707138976
LUZP1	IM432	868.8774639495556
LUZP1	IM438	1014
LUZP1	IM442	878.5098343703226
LUZP1	IM445	1017.3551909306185
LUZP1	IM448	828.687677368589
LUZP1	IM449	939.756842685031
LUZP1	IM451	1169.9511040887496
LUZP1	IMSA256	1739.024112569628
LUZP1	IMSA276	1923
LUZP1	IMSA286	1602
LUZP1	IMSA343	1042.771718496183
LUZP1	IS_238	2728
LUZP1	IS238	2701.7146937393413
LUZP1	IS243	3440
LUZP1	IS253	3144
LUZP1	IS283	1682
LUZP1	IS322	934.5396977872552
LUZP1	IS399	1016.0025344061901
LUZP1	IS418	890.1146028151026
LUZP1	IS430	1125.146805832282
LUZP1	IS437	972.3216047824226
LUZP1	IS444	1322.805517856813
LUZP1	R276CMSA	921.5721765371006
LUZP1	R286CMSA	1516
LUZP1	R292CMSA	1104.5620362028112
LUZP1	R292IMSA	871.8096100132017
LUZP1	R308CMSA	925.2375056159868
LUZP1	R316IMSA	1008.0421525537822
LUZP1	R347CMSA	869.9411123463483
LUZP1	R347IMSA	879.5000655527823
LUZP1	R371CMSA	1069.239241389276
LUZP1	SRR10104064	643.4818858057713
LUZP1	SRR10104065	1446.4227295097485
LUZP1	SRR10104066	1404.841778101938
LUZP1	SRR10104067	734.5550311679566
LUZP1	SRR10104068	1208.6009988769927
LUZP1	SRR10104069	1244.0924419559658
LUZP1	SRR10104070	852.3353338792722
LUZP1	SRR10104071	417.81790470680437
LUZP1	SRR10104072	805.6252759005738
LUZP1	SRR10104073	891.0898953735083
LUZP1	SRR10104074	608.1814002744217
LUZP1	SRR10104075	613.4883670633529
LUZP1	SRR10104076	1241.4069480545522
LUZP1	SRR10104077	715.5055554778093
LUZP1	SRR10104078	1026.8472548547231
LUZP1	SRR10104079	840.0100016485499
LUZP1	SRR10104080	714.4070692168467
LUZP1	SRR10104081	1209.8702904037777
LUZP1	SRR10104082	600.6495494310776
LUZP1	SRR10104083	711.280023313516
LUZP1	SRR10104084	662.0649759219358
LUZP1	SRR10104085	628.6636561780149
LUZP1	SRR10104086	872.0916169894365
LUZP1	SRR10104087	2546.1216201468096
LUZP1	SRR10104088	1914.2882935675634
LUZP1	SRR10104089	577.5855169455454
LUZP1	SRR10104090	963.6990125430625
LUZP1	SRR10104091	872.2262608260422
LUZP1	SRR10104092	1972.8056090549305
LUZP1	SRR10104093	585.4124668551786
LUZP1	SRR10104094	621.447492074257
LUZP1	SRR10104095	1256.4414335779275
LUZP1	SRR10104096	445.68452573717343
LUZP1	SRR10104097	872.8222816737967
LUZP1	SRR10104098	1249.101036691794
LUZP1	SRR10104099	1154.3197710999268
LUZP1	SRR10104100	1373.800577211595
LUZP1	SRR10104101	2339.975720930337
LUZP1	SRR10104102	996.0259090091687
LUZP1	SRR10104103	825.8837207962002
LUZP1	SRR10104104	1141.4193110643105
LUZP1	SRR10104105	701.4620375487688
LUZP1	SRR10104106	473.6610094268584
LUZP1	SRR10104107	863.1871439818281
LUZP1	SRR10104108	2181.8595869701676
LUZP1	SRR10104109	524.5279583917446
LUZP1	SRR10104110	531.8659424688221
LUZP1	SRR10104111	763.1728529288022
LUZP1	SRR10104112	545.8457259599709
LUZP1	SRR10104113	906.3594825221069
LUZP1	SRR10104114	487.88734530538215
LUZP1	SRR10104115	603.0049960969226
LUZP1	SRR10104116	946.24364411795
LUZP1	SRR10104117	1108.4514933581831
LUZP1	SRR10104118	525.9423113456794
LUZP1	SRR10104119	464.02934203093014
LUZP1	SRR10104120	789.8172517013389
LUZP1	SRR10104121	817.8216856785456
LUZP1	SRR10104122	702.7267966992881
LUZP1	SRR10104123	734.710645892143
LUZP1	SRR10104124	519.1323646752645
LUZP1	SRR10104125	642.2880093724959
LUZP1	SRR10104126	705.7897533110909
LUZP1	SRR10104127	530.0696947923113
LUZP1	SRR10104128	1197.4960768714614
LUZP1	SRR10104129	1083.7683284775612
LUZP1	SRR10104130	904.7566720427411
LUZP1	SRR10104131	1043.6915759406727
LUZP1	SRR10104132	1574.274602244914
LUZP1	SRR10104133	630.7624876627864
LUZP1	SRR10104134	1113.5455792557723
LUZP1	SRR10104135	634.0643022645027
LUZP1	SRR10104136	1118.5479040024052
LUZP1	SRR10104137	602.6107666144852
LUZP1	SRR10104138	523.6296422683828
LUZP1	SRR10104139	1849.7714205143025
LUZP1	SRR10104140	675.1030240968203
