Gene	sample	counts
FNTA	CM317	426.17605036803127
FNTA	CMCD140	578.3204218929772
FNTA	CMCD147	474.7031395361633
FNTA	CMCD152	932
FNTA	CMCD154	686.5979899405985
FNTA	CMCD159	399.49079642713554
FNTA	CMCD161	744.2732983943554
FNTA	CMCD174	398.3399046806822
FNTA	CMCD196	566.9868947844651
FNTA	CMCD198	472.8471401989604
FNTA	CMCD203	669.1204587337941
FNTA	CMCD211	783.922385973187
FNTA	CMCD227	712.7868245727783
FNTA	CMCD240	736.8340351433837
FNTA	CMCD259	953
FNTA	CMCD270	571.9422190595274
FNTA	CMCD275	592.9562138759221
FNTA	CMCD282	601.5487248636904
FNTA	CMCD286	770.3493587694278
FNTA	CMCD287	702
FNTA	CMCD294	432.9413255397911
FNTA	CMCD327	688.481101093742
FNTA	CMCD335	761.5282608255053
FNTA	CMCD337	654.3132497685729
FNTA	CMCD357	545.8966776516312
FNTA	CMCD398	578.3382180880768
FNTA	CMCD403	751.3204397444655
FNTA	CMCD422	658.3710457278239
FNTA	CMCD426	421.7984904898673
FNTA	CMCD71	611.8459981726384
FNTA	CMCD72	410.71056360717444
FNTA	CMCD76	715.6187551539971
FNTA	CMCD88	782.1407294566066
FNTA	CMSA256	932
FNTA	CMSA316	594.7285959938548
FNTA	CMUC110	882
FNTA	CMUC192	526.8399998222067
FNTA	CMUC199	443.494005473766
FNTA	CMUC200	711.6532057666066
FNTA	CMUC208	593.4465133232444
FNTA	CMUC231	787
FNTA	CMUC234	870
FNTA	CMUC285	598.4567323294596
FNTA	CMUC291	678.4218391953746
FNTA	CMUC295	768.6912987858844
FNTA	CMUC299	720.0922020218948
FNTA	CMUC301	632.3412673533679
FNTA	CMUC307	733.0124865014252
FNTA	CMUC313	493.2538703084378
FNTA	CMUC314	483.4070172301258
FNTA	CMUC323	520.831257878721
FNTA	CMUC324	771.6939991717668
FNTA	CMUC331	553.929843669731
FNTA	CMUC333	541.0006316165945
FNTA	CMUC334	562.1791330780883
FNTA	CMUC346	641.8034155650339
FNTA	CMUC352	640.7919930062974
FNTA	CMUC360	503.6339846719279
FNTA	CMUC363	495.3342407397461
FNTA	CMUC365	539.5074381817024
FNTA	CMUC366	711.3219278827971
FNTA	CMUC368	930
FNTA	CMUC377	739.9912842185773
FNTA	CMUC379	452.1754583194691
