Gene	sample	counts
BRCC3	CM317	178.44809990779635
BRCC3	CMCD140	276.5441458964673
BRCC3	CMCD147	78.9440669688149
BRCC3	CMCD152	644
BRCC3	CMCD154	183.76593260174843
BRCC3	CMCD159	1.0826308846263835
BRCC3	CMCD161	376.14890417504483
BRCC3	CMCD174	1.0883603953024104
BRCC3	CMCD196	238.09414087034477
BRCC3	CMCD198	111.0162850901907
BRCC3	CMCD203	381.2080574495378
BRCC3	CMCD211	488.14798881152444
BRCC3	CMCD227	579.2417068654646
BRCC3	CMCD240	1236.6963202909053
BRCC3	CMCD259	781
BRCC3	CMCD270	385.985610050718
BRCC3	CMCD275	230.93022615235742
BRCC3	CMCD282	213.68144940444222
BRCC3	CMCD286	1018.3962361374696
BRCC3	CMCD287	1481
BRCC3	CMCD294	50.9342735929166
BRCC3	CMCD327	358.8142380882714
BRCC3	CMCD335	313.4522656696011
BRCC3	CMCD337	270.7850218273017
BRCC3	CMCD357	106.11823266498999
BRCC3	CMCD398	195.12628575493372
BRCC3	CMCD403	269.91136441222085
BRCC3	CMCD422	289.60309317403517
BRCC3	CMCD426	68.81975371150466
BRCC3	CMCD71	284.7901603336458
BRCC3	CMCD72	52.62586608894157
BRCC3	CMCD76	657.4872596372858
BRCC3	CMCD88	844.1518870350076
BRCC3	CMSA256	636
BRCC3	CMSA316	179.42659336763754
BRCC3	CMUC110	745
BRCC3	CMUC192	167.1703845589694
BRCC3	CMUC199	82.12851953217888
BRCC3	CMUC200	438.0175365070522
BRCC3	CMUC208	299.73058696562515
BRCC3	CMUC231	470
BRCC3	CMUC234	649
BRCC3	CMUC285	191.06135542274973
BRCC3	CMUC291	205.3383608247128
BRCC3	CMUC295	760.6840977568647
BRCC3	CMUC299	584.6988214188923
BRCC3	CMUC301	750.4049849921296
BRCC3	CMUC307	318.8754729240126
BRCC3	CMUC313	201.88027603341126
BRCC3	CMUC314	126.3809195372878
BRCC3	CMUC323	203.6255801922701
BRCC3	CMUC324	362.3258465631382
BRCC3	CMUC331	160.4277689316707
BRCC3	CMUC333	281.23851360030903
BRCC3	CMUC334	374.4478341260191
BRCC3	CMUC346	249.64636794419428
BRCC3	CMUC352	230.36321255642403
BRCC3	CMUC360	135.17015493182956
BRCC3	CMUC363	198.95412568014646
BRCC3	CMUC365	207.3480079578931
