Gene	sample	counts
TRIAP1	CM317	286.56665455781416
TRIAP1	CMCD140	539.9675841409123
TRIAP1	CMCD147	413.41761386300436
TRIAP1	CMCD152	840
TRIAP1	CMCD154	621.9770026520716
TRIAP1	CMCD159	64.95785307758301
TRIAP1	CMCD161	668.0404538148796
TRIAP1	CMCD174	142.57521178461576
TRIAP1	CMCD196	612.3862013063529
TRIAP1	CMCD198	484.1543544211095
TRIAP1	CMCD203	152.48322297981514
TRIAP1	CMCD211	385.54873993159816
TRIAP1	CMCD227	403.093238723916
TRIAP1	CMCD240	702.5842119017942
TRIAP1	CMCD259	792
TRIAP1	CMCD270	554.8543144479071
TRIAP1	CMCD275	500.18075184091384
TRIAP1	CMCD282	849.6622561626873
TRIAP1	CMCD286	424.9557823588338
TRIAP1	CMCD287	686
TRIAP1	CMCD294	313.03355645646656
TRIAP1	CMCD327	523.6476695910067
TRIAP1	CMCD335	630.9231501298382
TRIAP1	CMCD337	425.8069302340097
TRIAP1	CMCD357	446.9210183390924
TRIAP1	CMCD398	244.4107599920046
TRIAP1	CMCD403	623.4146812356892
TRIAP1	CMCD422	381.79508131248235
TRIAP1	CMCD426	57.71979343545552
TRIAP1	CMCD71	758.7695437864627
TRIAP1	CMCD72	78.93879913341236
TRIAP1	CMCD76	1046.3669193008025
TRIAP1	CMCD88	991.1783412934744
TRIAP1	CMSA256	714
TRIAP1	CMSA316	309.4604728307007
TRIAP1	CMUC110	642
TRIAP1	CMUC192	478.2086152232337
TRIAP1	CMUC199	264.8644754912769
TRIAP1	CMUC200	751.7463441196549
TRIAP1	CMUC208	785.9156527794318
TRIAP1	CMUC231	395
TRIAP1	CMUC234	588
TRIAP1	CMUC285	453.8970824593367
TRIAP1	CMUC291	532.4705533150641
TRIAP1	CMUC295	738.6642949270608
TRIAP1	CMUC299	681.9814726669755
TRIAP1	CMUC301	567.30616865405
TRIAP1	CMUC307	521.4315909449263
TRIAP1	CMUC313	197.7177961151966
TRIAP1	CMUC314	210.63486589547966
TRIAP1	CMUC323	324.36838653743524
TRIAP1	CMUC324	400.3600514509815
TRIAP1	CMUC331	266.3706352073023
TRIAP1	CMUC333	296.5787961603259
TRIAP1	CMUC334	401.84645613524
TRIAP1	CMUC346	706.4891141416672
TRIAP1	CMUC352	494.92882348367084
TRIAP1	CMUC360	382.4814754367325
TRIAP1	CMUC363	209.2094929832468
TRIAP1	CMUC365	359.3361108784846
TRIAP1	CMUC366	402.3132483512012
TRIAP1	CMUC368	666
TRIAP1	CMUC377	593.3987095972581
TRIAP1	CMUC379	182.363215501484
TRIAP1	CMUC380	374.5089797908258
TRIAP1	CMUC383	690.3869398144255
TRIAP1	CMUC394	435.1386261606146
TRIAP1	CMUC419	423.0032944716685
TRIAP1	CMUC427	791
TRIAP1	CMUC428	491.04648051597684
TRIAP1	CMUC431	397.72718495489823
TRIAP1	CMUC435	436.1211579236553
TRIAP1	CMUC439	301.89538224107145
TRIAP1	CMUC89	644
TRIAP1	CS219	674.6471897252624
TRIAP1	CS256	539.2197342757008
TRIAP1	CS257	39.23927949161422
TRIAP1	CS259	873.333490718713
TRIAP1	CS261	425.4612334491533
TRIAP1	CS266	353.7787147228807
TRIAP1	CS270	294.6605942410156
TRIAP1	CS277	54.724165487977146
TRIAP1	CS288	478.2271212557472
TRIAP1	CS290	717.6499754850327
TRIAP1	CS292	536.1952696148137
TRIAP1	CS293	395.2194828711085
TRIAP1	CS301	383.53755376389375
TRIAP1	CS306	359.83476516788386
TRIAP1	CS308	203.02948112975713
TRIAP1	CS315	302.8421636351951
TRIAP1	CS317	9.621920266698757
TRIAP1	CS322	407.29345164651716
TRIAP1	CS327	393.83668368662103
TRIAP1	CS328	21.06445559590325
TRIAP1	CS330	40.784619240597436
TRIAP1	CS331	217.92565070083
TRIAP1	CS335	49.94871986946968
TRIAP1	CS338	248.0975373983968
TRIAP1	CS339	29.10526062243546
TRIAP1	CS343	350.7601009432428
TRIAP1	CS344	266.5991937026125
TRIAP1	CS350	151.22783754691883
TRIAP1	CS351	732.9737028593867
TRIAP1	CS361	149.38053619729283
TRIAP1	CS388	255.18526035214643
TRIAP1	CS396	214.24491496975352
TRIAP1	CS405	204.7863384214004
TRIAP1	CS415	291.7431171062443
TRIAP1	CS424	207.0503515694431
TRIAP1	IM293	563.9602120365228
TRIAP1	IM296	83.02813656791089
TRIAP1	IM297	2.188977152938363
TRIAP1	IM300	861
