Gene	sample	counts
FLYWCH1	CM317	176.3487104971164
FLYWCH1	CMCD140	706.4996428011938
FLYWCH1	CMCD147	299.1564643028775
FLYWCH1	CMCD152	1795
FLYWCH1	CMCD154	1773.0383387289573
FLYWCH1	CMCD159	164.5598944632103
FLYWCH1	CMCD161	1104.3731826579317
FLYWCH1	CMCD174	64.21326332284221
FLYWCH1	CMCD196	1901.7265065279657
FLYWCH1	CMCD198	369.0263550683191
FLYWCH1	CMCD203	2010.3709134970363
FLYWCH1	CMCD211	2305.2768732708446
FLYWCH1	CMCD227	1057.7101040499504
FLYWCH1	CMCD240	958.0693798660831
FLYWCH1	CMCD259	1431
FLYWCH1	CMCD270	912.6951404324268
FLYWCH1	CMCD275	1368.4380650163712
FLYWCH1	CMCD282	918.5264199517966
FLYWCH1	CMCD286	1541.634743491188
FLYWCH1	CMCD287	1564
FLYWCH1	CMCD294	275.89398196163154
FLYWCH1	CMCD327	1196.047460294238
FLYWCH1	CMCD335	981.5476396128215
FLYWCH1	CMCD337	1272.3876118576554
FLYWCH1	CMCD357	442.83954785197744
FLYWCH1	CMCD398	807.6618941299577
FLYWCH1	CMCD403	1033.3173876378305
FLYWCH1	CMCD422	1965.0922689075535
FLYWCH1	CMCD426	127.6495431745651
FLYWCH1	CMCD71	486.0552913114874
FLYWCH1	CMCD72	29.745054745923497
FLYWCH1	CMCD76	530.1993297989698
FLYWCH1	CMCD88	1387.2496058264876
FLYWCH1	CMSA256	2396
FLYWCH1	CMSA316	2169.2473535233485
FLYWCH1	CMUC110	2526
FLYWCH1	CMUC192	408.3009998622101
FLYWCH1	CMUC199	319.2746196813454
FLYWCH1	CMUC200	1202.7941505914478
FLYWCH1	CMUC208	755.8423497394025
FLYWCH1	CMUC231	1981
FLYWCH1	CMUC234	1357
FLYWCH1	CMUC285	472.0934020234081
FLYWCH1	CMUC291	728.7498688092747
FLYWCH1	CMUC295	1333.1989713317682
FLYWCH1	CMUC299	940.7332667082692
FLYWCH1	CMUC301	1033.55779932916
FLYWCH1	CMUC307	1201.2981652923495
FLYWCH1	CMUC313	233.09887542002124
FLYWCH1	CMUC314	183.2523333290673
FLYWCH1	CMUC323	257.8575186354375
FLYWCH1	CMUC324	2198.9775825945158
FLYWCH1	CMUC331	933.3062029043737
FLYWCH1	CMUC333	301.69222368033155
FLYWCH1	CMUC334	427.2155505882223
FLYWCH1	CMUC346	1067.31402651445
FLYWCH1	CMUC352	1248.3875405350316
FLYWCH1	CMUC360	369.4650901470008
FLYWCH1	CMUC363	403.0359350118431
FLYWCH1	CMUC365	815.3004196402592
FLYWCH1	CMUC366	1976.4516190819609
FLYWCH1	CMUC368	1620
FLYWCH1	CMUC377	1584.4046763865874
FLYWCH1	CMUC379	62.92064160577518
FLYWCH1	CMUC380	472.2069745188673
FLYWCH1	CMUC383	693.4282919721984
FLYWCH1	CMUC394	812.863128036148
FLYWCH1	CMUC419	468.06902075920704
FLYWCH1	CMUC427	3959
FLYWCH1	CMUC428	708.3949227115731
FLYWCH1	CMUC431	1934.5370129670239
FLYWCH1	CMUC435	1438.9988436559318
FLYWCH1	CMUC439	739.643686490625
FLYWCH1	CMUC89	1718
FLYWCH1	CS219	836.0412425421528
FLYWCH1	CS256	1102.4938804893511
FLYWCH1	CS257	73.02865905383759
FLYWCH1	CS259	1101.6821557231472
FLYWCH1	CS261	410.1200832045925
FLYWCH1	CS266	365.1575622724471
FLYWCH1	CS270	440.47202231904396
FLYWCH1	CS277	212.29202128956652
FLYWCH1	CS288	681.0196346996399
FLYWCH1	CS290	649.1103710847767
FLYWCH1	CS292	561.5353107119221
FLYWCH1	CS293	398.26744803463885
FLYWCH1	CS301	258.4263731243349
FLYWCH1	CS306	363.9827163513753
FLYWCH1	CS308	354.7888912671513
FLYWCH1	CS315	298.735829213023
FLYWCH1	CS317	34.21127205937336
FLYWCH1	CS322	718.335963227315
FLYWCH1	CS327	782.6499402854025
FLYWCH1	CS328	17.904787256517764
FLYWCH1	CS330	127.72025499029198
FLYWCH1	CS331	375.76899583460875
FLYWCH1	CS335	103.42916740647762
FLYWCH1	CS338	359.2781765644833
FLYWCH1	CS339	23.284208497948367
FLYWCH1	CS343	905.1223294454943
FLYWCH1	CS344	559.5542012313388
FLYWCH1	CS350	166.5549832442417
FLYWCH1	CS351	1014.2662243143644
FLYWCH1	CS361	446.09529987684704
FLYWCH1	CS388	242.78759588159681
FLYWCH1	CS396	506.305199999276
FLYWCH1	CS405	511.96584605350097
FLYWCH1	CS415	104.04074396803564
FLYWCH1	CS424	190.48632344388764
FLYWCH1	IM293	914.8017699701171
FLYWCH1	IM296	321.46791337832167
FLYWCH1	IM297	86.46459754106533
FLYWCH1	IM300	2071
FLYWCH1	IM305	538.2678577805295
