Gene	sample	counts
FAM83B	CM317	17.844809990779634
FAM83B	CMCD140	50.46426020008527
FAM83B	CMCD147	10.387377232738803
FAM83B	CMCD152	182
FAM83B	CMCD154	1.0097029263832331
FAM83B	CMCD159	1.0826308846263835
FAM83B	CMCD161	28.085784845070012
FAM83B	CMCD174	1.0883603953024104
FAM83B	CMCD196	49.434800434944464
FAM83B	CMCD198	6.167571393899483
FAM83B	CMCD203	1.0031790985514153
FAM83B	CMCD211	4.809339791246546
FAM83B	CMCD227	127.81005130270508
FAM83B	CMCD240	548.9228427638525
FAM83B	CMCD259	105
FAM83B	CMCD270	84.43435219859455
FAM83B	CMCD275	24.202294443915186
FAM83B	CMCD282	15.190624365244707
FAM83B	CMCD286	468.9490021184488
FAM83B	CMCD287	556
FAM83B	CMCD294	5.305653499262146
FAM83B	CMCD327	10.050818994069227
FAM83B	CMCD335	18.083784557861602
FAM83B	CMCD337	11.072993457622003
FAM83B	CMCD357	1.0203676217787498
FAM83B	CMCD398	14.081278353448825
FAM83B	CMCD403	25.17829891905045
FAM83B	CMCD422	27.056344344979063
FAM83B	CMCD426	12.209956303654053
FAM83B	CMCD71	37.23404923090069
FAM83B	CMCD72	9.15232453720723
FAM83B	CMCD76	183.41489102686478
FAM83B	CMCD88	167.03005347730598
FAM83B	CMSA256	143
FAM83B	CMSA316	1.0080145694811098
FAM83B	CMUC110	206
FAM83B	CMUC192	5.065769229059679
FAM83B	CMUC199	4.106425976608945
FAM83B	CMUC200	56.13039369426756
FAM83B	CMUC208	16.03909495468228
FAM83B	CMUC231	11
FAM83B	CMUC234	32
FAM83B	CMUC285	4.043626569793645
FAM83B	CMUC291	9.059045330502034
FAM83B	CMUC295	128.11521646431407
FAM83B	CMUC299	156.45457314124732
FAM83B	CMUC301	176.09503647815308
FAM83B	CMUC307	38.10461626136
FAM83B	CMUC313	15.609299693304994
FAM83B	CMUC314	4.212697317909593
FAM83B	CMUC323	2.0464882431383926
FAM83B	CMUC324	19.01710244392162
FAM83B	CMUC331	36.3232684373594
FAM83B	CMUC333	54.20233171205956
FAM83B	CMUC334	46.67913379348747
FAM83B	CMUC346	7.074998281819271
FAM83B	CMUC352	7.041670252816455
FAM83B	CMUC360	24.03024976565859
FAM83B	CMUC363	18.4596611455806
FAM83B	CMUC365	10.065437279509373
FAM83B	CMUC366	4.013099734176571
FAM83B	CMUC368	8
FAM83B	CMUC377	16.064939684528138
FAM83B	CMUC379	21.329031052805146
FAM83B	CMUC380	10.176874450837657
FAM83B	CMUC383	1.0137840525909332
FAM83B	CMUC394	30.21796015004268
FAM83B	CMUC419	25.605526299737804
FAM83B	CMUC427	7
FAM83B	CMUC428	4.024971151770302
FAM83B	CMUC431	1.0018317001382826
FAM83B	CMUC435	10.048874606535836
