Gene	sample	counts
OR2I1P	CM317	603.5744555704877
OR2I1P	CMCD140	618.6918300530454
OR2I1P	CMCD147	590.003026819564
OR2I1P	CMCD152	1255
OR2I1P	CMCD154	591.6859148605746
OR2I1P	CMCD159	612.7690806985331
OR2I1P	CMCD161	659.0128801146785
OR2I1P	CMCD174	616.0119837411643
OR2I1P	CMCD196	592.2087317410694
OR2I1P	CMCD198	598.2544252082499
OR2I1P	CMCD203	597.8947427366436
OR2I1P	CMCD211	2513.681597558195
OR2I1P	CMCD227	2937.1732943602415
OR2I1P	CMCD240	858.0969228365788
OR2I1P	CMCD259	3086
OR2I1P	CMCD270	709.6506268119971
OR2I1P	CMCD275	605.0573610978797
OR2I1P	CMCD282	612.6885160648699
OR2I1P	CMCD286	1346.005319453751
OR2I1P	CMCD287	775
OR2I1P	CMCD294	612.2724138148516
OR2I1P	CMCD327	3030.3219267118716
OR2I1P	CMCD335	2649.274437726725
OR2I1P	CMCD337	880.8062977653865
OR2I1P	CMCD357	937.717844414671
OR2I1P	CMCD398	974.6256231779937
OR2I1P	CMCD403	2527.901211472665
OR2I1P	CMCD422	1765.6769902167819
OR2I1P	CMCD426	654.8976562868992
OR2I1P	CMCD71	610.8396725177491
OR2I1P	CMCD72	708.1611110664094
OR2I1P	CMCD76	1312.969984946409
OR2I1P	CMCD88	2127.382776923532
OR2I1P	CMSA256	794
OR2I1P	CMSA316	679.401819830268
OR2I1P	CMUC110	1739
OR2I1P	CMUC192	691.9840766895521
OR2I1P	CMUC199	614.9372899971894
OR2I1P	CMUC200	1713.981664592813
OR2I1P	CMUC208	743.8130285233908
OR2I1P	CMUC231	660
OR2I1P	CMUC234	2343
OR2I1P	CMUC285	1022.0266155153438
OR2I1P	CMUC291	1465.5522223567737
OR2I1P	CMUC295	632.5688812925507
OR2I1P	CMUC299	1807.2509025674851
OR2I1P	CMUC301	2161.1663567773335
OR2I1P	CMUC307	1070.9402675561178
OR2I1P	CMUC313	647.2656272823805
OR2I1P	CMUC314	773.0299578364103
OR2I1P	CMUC323	1169.5680309535915
OR2I1P	CMUC324	958.8623232251006
OR2I1P	CMUC331	984.7641665239661
OR2I1P	CMUC333	642.2464965127058
OR2I1P	CMUC334	1082.7529512532856
OR2I1P	CMUC346	868.2033605832505
OR2I1P	CMUC352	1137.7327222764873
OR2I1P	CMUC360	699.8810244248065
OR2I1P	CMUC363	662.4967277802815
OR2I1P	CMUC365	1219.930998276536
OR2I1P	CMUC366	1635.3381416769523
OR2I1P	CMUC368	3063
OR2I1P	CMUC377	1448.8567477983813
OR2I1P	CMUC379	623.8741582945505
OR2I1P	CMUC380	746.982584691484
OR2I1P	CMUC383	866.7853649652479
OR2I1P	CMUC394	769.5507184877536
OR2I1P	CMUC419	652.4288101173192
OR2I1P	CMUC427	3814
OR2I1P	CMUC428	2916.091599457584
OR2I1P	CMUC431	1313.4013588812886
OR2I1P	CMUC435	1451.0574931837748
OR2I1P	CMUC439	840.2754805709822
OR2I1P	CMUC89	776
OR2I1P	CS219	663.6202668619966
OR2I1P	CS256	591.3376268079247
OR2I1P	CS257	628.9184518517058
