Gene	sample	counts
LEMD3	CM317	43.03748291893912
LEMD3	CMCD140	95.88209438016202
LEMD3	CMCD147	49.859410717146254
LEMD3	CMCD152	942
LEMD3	CMCD154	164.581577000467
LEMD3	CMCD159	16.239463269395753
LEMD3	CMCD161	330.00797192957265
LEMD3	CMCD174	1.0883603953024104
LEMD3	CMCD196	55.4880413045295
LEMD3	CMCD198	40.08921406034664
LEMD3	CMCD203	678.1490706207568
LEMD3	CMCD211	957.8601750899371
LEMD3	CMCD227	1096.2169784808934
LEMD3	CMCD240	1431.0872089593859
LEMD3	CMCD259	1096
LEMD3	CMCD270	210.0807096369793
LEMD3	CMCD275	99.83446458115014
LEMD3	CMCD282	61.77520575199514
LEMD3	CMCD286	1593.1161708694606
LEMD3	CMCD287	1395
LEMD3	CMCD294	65.7901033908506
LEMD3	CMCD327	233.17900066240605
LEMD3	CMCD335	103.47943385887473
LEMD3	CMCD337	197.3006106994466
LEMD3	CMCD357	84.69051260763624
LEMD3	CMCD398	231.3352872352307
LEMD3	CMCD403	335.374941601752
LEMD3	CMCD422	482.0037640716641
LEMD3	CMCD426	51.05981726982604
LEMD3	CMCD71	217.36634145606888
LEMD3	CMCD72	24.024851910168977
LEMD3	CMCD76	523.1834596504012
LEMD3	CMCD88	1015.1826603560813
LEMD3	CMSA256	770
LEMD3	CMSA316	298.3723125664085
LEMD3	CMUC110	1152
LEMD3	CMUC192	123.60476918905617
LEMD3	CMUC199	42.090866260241675
LEMD3	CMUC200	345.80331829504127
LEMD3	CMUC208	281.6866051416076
LEMD3	CMUC231	1366
LEMD3	CMUC234	954
LEMD3	CMUC285	158.71234286440057
LEMD3	CMUC291	292.9091323528991
LEMD3	CMUC295	495.44556367058954
LEMD3	CMUC299	584.6988214188923
LEMD3	CMUC301	867.4681626509018
LEMD3	CMUC307	488.34073998111364
LEMD3	CMUC313	91.57455820072263
LEMD3	CMUC314	23.16983524850276
LEMD3	CMUC323	61.39464729415178
LEMD3	CMUC324	309.2781397458832
LEMD3	CMUC331	182.62532186561256
LEMD3	CMUC333	102.26855040011239
LEMD3	CMUC334	105.53543292440646
LEMD3	CMUC346	198.0999518909396
LEMD3	CMUC352	239.41678859575947
LEMD3	CMUC360	167.2104879527077
LEMD3	CMUC363	137.42192186154446
LEMD3	CMUC365	122.79833481001435
LEMD3	CMUC366	477.5588683670119
LEMD3	CMUC368	470
