Gene	sample	counts
ARL14EPL	CM317	1.0496947053399786
ARL14EPL	CMCD140	1.0092852040017053
ARL14EPL	CMCD147	1.0387377232738804
ARL14EPL	CMCD152	6
ARL14EPL	CMCD154	1.0097029263832331
ARL14EPL	CMCD159	1.0826308846263835
ARL14EPL	CMCD161	1.0030637444667863
ARL14EPL	CMCD174	1.0883603953024104
ARL14EPL	CMCD196	1.0088734782641728
ARL14EPL	CMCD198	1.027928565649914
ARL14EPL	CMCD203	1.0031790985514153
ARL14EPL	CMCD211	8.015566318744245
ARL14EPL	CMCD227	1.6385904013167316
ARL14EPL	CMCD240	5.554025390528018
ARL14EPL	CMCD259	2
ARL14EPL	CMCD270	1.005170859507078
ARL14EPL	CMCD275	1.0084289351631328
ARL14EPL	CMCD282	1.0127082910163139
ARL14EPL	CMCD286	1.8720519046644661
ARL14EPL	CMCD287	1
ARL14EPL	CMCD294	1.061130699852429
ARL14EPL	CMCD327	5.025409497034613
ARL14EPL	CMCD335	4.018618790635911
ARL14EPL	CMCD337	1.0066357688747274
ARL14EPL	CMCD357	1.0203676217787498
ARL14EPL	CMCD398	1.0058055966749162
ARL14EPL	CMCD403	1.007131956762018
ARL14EPL	CMCD422	3.0062604827754513
ARL14EPL	CMCD426	1.109996027604914
ARL14EPL	CMCD71	4.0253026195568316
ARL14EPL	CMCD72	1.1440405671509037
ARL14EPL	CMCD76	1.0022671640812284
ARL14EPL	CMCD88	1.000179960941952
ARL14EPL	CMSA256	2
ARL14EPL	CMSA316	1.0080145694811098
ARL14EPL	CMUC110	3
ARL14EPL	CMUC192	2.0263076916238716
ARL14EPL	CMUC199	1.0266064941522361
ARL14EPL	CMUC200	2.004656917652413
ARL14EPL	CMUC208	2.004886869335285
ARL14EPL	CMUC231	2
ARL14EPL	CMUC234	6
ARL14EPL	CMUC285	2.0218132848968224
ARL14EPL	CMUC291	1.0065605922780039
ARL14EPL	CMUC295	4.003600514509815
ARL14EPL	CMUC299	2.0058278607852222
ARL14EPL	CMUC301	1.0005399799895063
ARL14EPL	CMUC307	2.005506119018947
ARL14EPL	CMUC313	8.324959836429331
ARL14EPL	CMUC314	3.1595229884321947
ARL14EPL	CMUC323	1.0232441215691963
ARL14EPL	CMUC324	1.0009001286274537
ARL14EPL	CMUC331	1.008979678815539
