Gene	sample	counts
FOXB1	CM317	4.198778821359914
FOXB1	CMCD140	1.0092852040017053
FOXB1	CMCD147	1.0387377232738804
FOXB1	CMCD152	8
FOXB1	CMCD154	1.0097029263832331
FOXB1	CMCD159	1.0826308846263835
FOXB1	CMCD161	17.052083655935366
FOXB1	CMCD174	1.0883603953024104
FOXB1	CMCD196	1.0088734782641728
FOXB1	CMCD198	1.027928565649914
FOXB1	CMCD203	1.0031790985514153
FOXB1	CMCD211	15.229576005614064
FOXB1	CMCD227	10.650837608558756
FOXB1	CMCD240	5.554025390528018
FOXB1	CMCD259	13
FOXB1	CMCD270	1.005170859507078
FOXB1	CMCD275	1.0084289351631328
FOXB1	CMCD282	3.0381248730489414
FOXB1	CMCD286	4.680129761661165
FOXB1	CMCD287	4
FOXB1	CMCD294	19.100352597343722
FOXB1	CMCD327	6.030491396441536
FOXB1	CMCD335	1.0046546976589779
FOXB1	CMCD337	1.0066357688747274
FOXB1	CMCD357	4.081470487114999
FOXB1	CMCD398	4.023222386699665
FOXB1	CMCD403	5.0356597838100905
FOXB1	CMCD422	14.02921558628544
FOXB1	CMCD426	1.109996027604914
FOXB1	CMCD71	1.0063256548892079
FOXB1	CMCD72	1.1440405671509037
FOXB1	CMCD76	2.004534328162457
FOXB1	CMCD88	3.0005398828258563
FOXB1	CMSA256	1
FOXB1	CMSA316	1.0080145694811098
FOXB1	CMUC110	10
FOXB1	CMUC192	1.0131538458119358
FOXB1	CMUC199	1.0266064941522361
FOXB1	CMUC200	2.004656917652413
FOXB1	CMUC208	1.0024434346676425
FOXB1	CMUC231	1
FOXB1	CMUC234	28
FOXB1	CMUC285	4.043626569793645
FOXB1	CMUC291	1.0065605922780039
FOXB1	CMUC295	2.0018002572549074
FOXB1	CMUC299	2.0058278607852222
FOXB1	CMUC301	2.0010799599790126
FOXB1	CMUC307	3.0082591785284207
FOXB1	CMUC313	1.0406199795536664
FOXB1	CMUC314	1.0531743294773983
FOXB1	CMUC323	6.139464729415178
FOXB1	CMUC324	6.005400771764722
FOXB1	CMUC331	1.008979678815539
FOXB1	CMUC333	1.0226855040011238
FOXB1	CMUC334	3.0442913343578786
FOXB1	CMUC346	2.0214280805197915
FOXB1	CMUC352	8.04762314607595
FOXB1	CMUC360	5.006302034512206
FOXB1	CMUC363	1.0255367303100333
FOXB1	CMUC365	4.026174911803749
FOXB1	CMUC366	23.07532347151528
FOXB1	CMUC368	37
FOXB1	CMUC377	2.0081174605660173
FOXB1	CMUC379	1.0664515526402574
FOXB1	CMUC380	1.0176874450837656
FOXB1	CMUC383	1.0137840525909332
FOXB1	CMUC394	11.079918721682315
FOXB1	CMUC419	1.024221051989512
FOXB1	CMUC427	31
FOXB1	CMUC428	5.0312139397128774
FOXB1	CMUC431	13.023812101797676
FOXB1	CMUC435	9.043987145882253
FOXB1	CMUC439	3.0189538224107144
FOXB1	CMUC89	1
FOXB1	CS219	9.022027797217476
FOXB1	CS256	2.004534328162457
FOXB1	CS257	8.719839887025383
FOXB1	CS259	4.006116929902354
FOXB1	CS261	1.0227433496373879
FOXB1	CS266	1.0344406863242126
FOXB1	CS270	1.0125793616529746
FOXB1	CS277	30.19264302784946
FOXB1	CS288	5.044589886663999
FOXB1	CS290	4.031741435309172
FOXB1	CS292	3.0408049316530072
FOXB1	CS293	1.0159883878434666
FOXB1	CS301	1.0255014806521223
FOXB1	CS306	4.147951183491457
FOXB1	CS308	5.127007099236291
FOXB1	CS315	1.0265836055430344
FOXB1	CS317	1.0691022518554174
FOXB1	CS322	2.026335580330931
FOXB1	CS327	6.0281125054074645
FOXB1	CS328	1.0532227797951625
FOXB1	CS330	27.905265796198247
FOXB1	CS331	1.0183441621534113
FOXB1	CS335	10.090650478680743
FOXB1	CS338	1.0294503626489493
FOXB1	CS339	1.1642104248974183
FOXB1	CS343	6.047587947297289
FOXB1	CS344	1.0136851471582224
FOXB1	CS350	1.021809713154857
FOXB1	CS351	5.041084613888492
FOXB1	CS361	1.0231543575157043
FOXB1	CS388	1.0331387058791355
FOXB1	CS396	4.042356886221764
FOXB1	CS405	1.023931692107002
FOXB1	CS415	1.0725849893611923
FOXB1	CS424	1.0352517578472156
FOXB1	IM293	2.010553340593664
FOXB1	IM296	1.064463289332191
FOXB1	IM297	1.0944885764691814
FOXB1	IM300	1
FOXB1	IM305	1.0098834104700367
FOXB1	IM309	11.714608837599544
FOXB1	IM310	1.0133773385295795
FOXB1	IM311	8.098629357686166
FOXB1	IM316	5.025171641686799
FOXB1	IM320	1.0454213547260982
FOXB1	IM330	4.04047467243464
FOXB1	IM332	24.698169892143213
FOXB1	IM340	1.0535879064802887
FOXB1	IM348	1.034853198121328
FOXB1	IM354	1.007131956762018
FOXB1	IM356	35.27882660235329
FOXB1	IM364	1.016813207554994
FOXB1	IM372	4.895006240152816
