Gene	sample	counts
YRDC	CM317	93.42282877525808
YRDC	CMCD140	92.85423876815689
YRDC	CMCD147	49.859410717146254
YRDC	CMCD152	579
YRDC	CMCD154	109.04791604938917
YRDC	CMCD159	1.0826308846263835
YRDC	CMCD161	277.8486572172998
YRDC	CMCD174	1.0883603953024104
YRDC	CMCD196	150.32214826136175
YRDC	CMCD198	66.81535676724441
YRDC	CMCD203	129.41010371313257
YRDC	CMCD211	225.23741355671325
YRDC	CMCD227	276.1024826218693
YRDC	CMCD240	581.3213242085992
YRDC	CMCD259	376
YRDC	CMCD270	159.8221666616254
YRDC	CMCD275	90.75860416468196
YRDC	CMCD282	62.787914043011455
YRDC	CMCD286	374.41038093289325
YRDC	CMCD287	423
YRDC	CMCD294	27.589398196163156
YRDC	CMCD327	191.97064278672224
YRDC	CMCD335	173.8052626950032
YRDC	CMCD337	133.88255726033876
YRDC	CMCD357	81.62940974229998
YRDC	CMCD398	123.71408839101468
YRDC	CMCD403	187.32654395773534
YRDC	CMCD422	306.6385692430961
YRDC	CMCD426	25.52990863491302
YRDC	CMCD71	121.76540424159415
YRDC	CMCD72	25.168892477319883
YRDC	CMCD76	311.705088029262
YRDC	CMCD88	499.0898005100341
YRDC	CMSA256	347
YRDC	CMSA316	163.2983602559398
YRDC	CMUC110	508
YRDC	CMUC192	102.32853842700551
YRDC	CMUC199	37.984440283632736
YRDC	CMUC200	306.71250840081916
YRDC	CMUC208	175.42760106683744
YRDC	CMUC231	338
YRDC	CMUC234	413
YRDC	CMUC285	117.26517052401572
YRDC	CMUC291	321.09282893668325
YRDC	CMUC295	280.252036015687
YRDC	CMUC299	348.011133846236
YRDC	CMUC301	409.22085181570804
YRDC	CMUC307	315.8672137454842
YRDC	CMUC313	40.584179202592985
YRDC	CMUC314	43.18014750857333
YRDC	CMUC323	107.44063276476562
YRDC	CMUC324	172.15482212392203
YRDC	CMUC331	130.15837856720452
YRDC	CMUC333	75.67872729608317
YRDC	CMUC334	213.1003934050515
YRDC	CMUC346	156.66067624028386
YRDC	CMUC352	197.16676707886074
YRDC	CMUC360	93.11721784192703
YRDC	CMUC363	65.63435073984213
YRDC	CMUC365	122.79833481001435
YRDC	CMUC366	197.6451619081961
YRDC	CMUC368	321
YRDC	CMUC377	289.16891432150646
YRDC	CMUC379	28.794191921286945
YRDC	CMUC380	92.60955750262268
YRDC	CMUC383	76.03380394432
YRDC	CMUC394	66.4795123300939
YRDC	CMUC419	65.55014732732877
YRDC	CMUC427	425
YRDC	CMUC428	239.48578353033298
YRDC	CMUC431	275.50371753802773
YRDC	CMUC435	190.92861752418088
YRDC	CMUC439	145.91610141651785
YRDC	CMUC89	589
YRDC	CS219	251.61433078906515
YRDC	CS256	227.51464624643884
YRDC	CS257	6.5398799152690374
YRDC	CS259	189.2890249378862
YRDC	CS261	18.40938029347298
YRDC	CS266	14.482169608538976
YRDC	CS270	52.654126805954675
YRDC	CS277	14.152801419304435
YRDC	CS288	264.33651006119356
YRDC	CS290	261.0552579362689
YRDC	CS292	83.11533479851553
YRDC	CS293	37.59157035020826
YRDC	CS301	33.84154886152004
YRDC	CS306	13.480841346347233
YRDC	CS308	62.54948661068275
YRDC	CS315	31.824091771834066
YRDC	CS317	1.0691022518554174
YRDC	CS322	138.80398725266878
YRDC	CS327	216.00736477710083
YRDC	CS328	5.266113898975813
YRDC	CS330	15.025912351799056
YRDC	CS331	52.953896431977384
YRDC	CS335	11.099715526548817
YRDC	CS338	76.17932683602226
YRDC	CS339	16.29894594856386
YRDC	CS343	147.15797338423403
YRDC	CS344	93.25903353855647
YRDC	CS350	10.21809713154857
YRDC	CS351	162.3229245672094
YRDC	CS361	63.435570165973665
YRDC	CS388	83.68423517620997
YRDC	CS396	117.22834970043118
YRDC	CS405	43.00513106849408
YRDC	CS415	33.25013467019696
YRDC	CS424	34.16330800895811
YRDC	IM293	122.64375377621352
YRDC	IM296	1.064463289332191
YRDC	IM297	1.0944885764691814
YRDC	IM300	361
YRDC	IM305	59.58312121773216
YRDC	IM309	1.0649644397817766
YRDC	IM310	116.53839393090163
YRDC	IM311	110.343824998474
YRDC	IM316	68.34233432694047
YRDC	IM320	75.27033754027907
YRDC	IM330	75.75890010814949
YRDC	IM332	1.0290904121726339
YRDC	IM340	15.803818597204332
YRDC	IM348	40.35927472673179
YRDC	IM354	94.6704039356297
YRDC	IM356	12.095597692235414
YRDC	IM364	101.6813207554994
YRDC	IM372	22.517028704702952
YRDC	IM374	40.85093750839884
YRDC	IM376	39.549101848833295
YRDC	IM381	133.62510640616514
YRDC	IM382	126.7844770558774
YRDC	IM385	254
YRDC	IM390	12.328356124944545
YRDC	IM397	93.02359240924073
YRDC	IM404	129.369773589511
YRDC	IM409	116.65602327813089
YRDC	IM412	86
YRDC	IM421	157.41144733564343
YRDC	IM425	1.0520033799095727
YRDC	IM432	48.848374169412814
YRDC	IM438	289
YRDC	IM442	45.79909089134383
YRDC	IM445	79.89170982457144
YRDC	IM448	51.090485657742846
YRDC	IM449	106.88221601353357
YRDC	IM451	111.56750219403025
YRDC	IMSA256	182.73809958872533
YRDC	IMSA276	252
YRDC	IMSA286	317
YRDC	IMSA343	188.30634916533015
YRDC	IS_238	371
YRDC	IS238	644.0936942658267
YRDC	IS243	464
YRDC	IS253	308
YRDC	IS283	277
YRDC	IS322	40.412527471881305
YRDC	IS399	75.52050553068807
YRDC	IS418	26.17984125926772
YRDC	IS430	55.175468362929216
