Gene	sample	counts
CD164	CM317	5741.830038209682
CD164	CMCD140	6568.428107643099
CD164	CMCD147	5321.453356332088
CD164	CMCD152	13978
CD164	CMCD154	6088.508646090895
CD164	CMCD159	5352.52709359284
CD164	CMCD161	7453.7666851326885
CD164	CMCD174	5553.9030972282
CD164	CMCD196	5577.052587844347
CD164	CMCD198	5451.105183641494
CD164	CMCD203	8547.085919658059
CD164	CMCD211	7804.75692456127
CD164	CMCD227	10105.187004920284
CD164	CMCD240	14988.463187238278
CD164	CMCD259	11383
CD164	CMCD270	7690.562246088654
CD164	CMCD275	7382.708234329295
CD164	CMCD282	5569.895600589726
CD164	CMCD286	13241.959147644102
CD164	CMCD287	13938
CD164	CMCD294	5388.421693850635
CD164	CMCD327	6454.635957991257
CD164	CMCD335	5896.318420560541
CD164	CMCD337	6645.809346110951
CD164	CMCD357	5552.840597719956
CD164	CMCD398	6078.083220706518
CD164	CMCD403	6783.033728792191
CD164	CMCD422	7558.740940525077
CD164	CMCD426	5819.709172732563
CD164	CMCD71	7345.170955036328
CD164	CMCD72	5731.643241426027
CD164	CMCD76	13052.525277829836
CD164	CMCD88	14161.548066977099
CD164	CMSA256	14323
CD164	CMSA316	6858.531130749471
CD164	CMUC110	12549
CD164	CMUC192	6159.97538253657
CD164	CMUC199	5456.413516419135
CD164	CMUC200	9077.086523130127
CD164	CMUC208	7985.4644005624405
CD164	CMUC231	11958
CD164	CMUC234	9574
CD164	CMUC285	6091.723427394127
CD164	CMUC291	6998.615798108961
CD164	CMUC295	9415.467509998456
CD164	CMUC299	11238.6535039796
CD164	CMUC301	11234.062895322175
CD164	CMUC307	8656.767162745286
CD164	CMUC313	5705.719347892752
CD164	CMUC314	5417.528750831737
CD164	CMUC323	5584.866415524674
CD164	CMUC324	7001.296399749039
CD164	CMUC331	6394.913204332886
CD164	CMUC333	5851.806453894431
CD164	CMUC334	5811.55215728919
CD164	CMUC346	6223.9770599204385
CD164	CMUC352	6069.919757927784
CD164	CMUC360	5557.996518715451
CD164	CMUC363	6433.191909234839
CD164	CMUC365	5658.788838540169
CD164	CMUC366	7433.263982628552
CD164	CMUC368	7352
CD164	CMUC377	6258.298065853992
CD164	CMUC379	5549.8138799398985
CD164	CMUC380	5992.143676653212
CD164	CMUC383	5465.309827517722
CD164	CMUC394	5424.123846932661
CD164	CMUC419	5891.319491043673
CD164	CMUC427	9417
CD164	CMUC428	6641.202400420999
CD164	CMUC431	6890.598433551108
CD164	CMUC435	6930.708816127766
CD164	CMUC439	6450.498000550892
CD164	CMUC89	12052
CD164	CS219	7911.315930626702
CD164	CS256	11587.210683943082
CD164	CS257	5500.03900874126
CD164	CS259	7043.7550920008125
CD164	CS261	5371.44807229556
CD164	CS266	6202.506355199979
CD164	CS270	6765.042715203523
CD164	CS277	4744.019035750846
CD164	CS288	7546.706470449343
