Gene	sample	counts
EARS2	CM317	111.26763876603772
EARS2	CMCD140	344.16625456458155
EARS2	CMCD147	47.781935270598495
EARS2	CMCD152	467
EARS2	CMCD154	268.58097841794
EARS2	CMCD159	204.6172371943865
EARS2	CMCD161	366.11826673037694
EARS2	CMCD174	178.4911048295953
EARS2	CMCD196	320.82176608800694
EARS2	CMCD198	224.08842731168124
EARS2	CMCD203	412.3066095046317
EARS2	CMCD211	330.24133233226286
EARS2	CMCD227	480.9262827864608
EARS2	CMCD240	1043.231102520846
EARS2	CMCD259	644
EARS2	CMCD270	381.9649266126896
EARS2	CMCD275	104.8766092569658
EARS2	CMCD282	270.3931137013558
EARS2	CMCD286	654.2821406802309
EARS2	CMCD287	908
EARS2	CMCD294	137.94699098081577
EARS2	CMCD327	258.30604814757913
EARS2	CMCD335	307.42433748364726
EARS2	CMCD337	236.55940568556096
EARS2	CMCD357	163.25881948459997
EARS2	CMCD398	118.6850604076401
EARS2	CMCD403	290.0540035474612
EARS2	CMCD422	188.39232358726164
EARS2	CMCD426	23.30991657970319
EARS2	CMCD71	270.7016011651969
EARS2	CMCD72	37.75333871597982
EARS2	CMCD76	354.80257608475483
EARS2	CMCD88	638.1148150809654
EARS2	CMSA256	345
EARS2	CMSA316	110.88160264292208
EARS2	CMUC110	671
EARS2	CMUC192	168.18353840478136
EARS2	CMUC199	145.77812216961752
EARS2	CMUC200	333.77537678912677
EARS2	CMUC208	408.9969213443982
EARS2	CMUC231	481
EARS2	CMUC234	528
EARS2	CMUC285	141.52692994277757
EARS2	CMUC291	227.48269385482888
EARS2	CMUC295	546.4914702305897
EARS2	CMUC299	519.5094159433726
EARS2	CMUC301	534.2883493143963
EARS2	CMUC307	367.00761978046734
EARS2	CMUC313	138.4024572806376
EARS2	CMUC314	75.82855172237268
EARS2	CMUC323	116.64982985888838
EARS2	CMUC324	237.21333048470652
EARS2	CMUC331	150.33797214351532
EARS2	CMUC333	156.47088211217195
EARS2	CMUC334	273.98622009220907
EARS2	CMUC346	201.13209401171926
EARS2	CMUC352	229.35725966316454
EARS2	CMUC360	127.16007167661003
EARS2	CMUC363	62.55774054891204
EARS2	CMUC365	175.1386086634631
EARS2	CMUC366	220.72048537971136
EARS2	CMUC368	427
EARS2	CMUC377	377.52608258641123
EARS2	CMUC379	119.44257389570882
EARS2	CMUC380	113.98099384938176
EARS2	CMUC383	227.08762778036905
EARS2	CMUC394	140.00988202853108
EARS2	CMUC419	142.36672622654217
EARS2	CMUC427	541
EARS2	CMUC428	235.46081237856268
EARS2	CMUC431	313.5733221432825
EARS2	CMUC435	251.2218651633959
EARS2	CMUC439	165.03614229178572
EARS2	CMUC89	629
EARS2	CS219	467.1405503892604
EARS2	CS256	162.367280581159
EARS2	CS257	94.82825877140104
EARS2	CS259	374.57193294587006
EARS2	CS261	244.4356605633357
EARS2	CS266	121.02956029993288
EARS2	CS270	276.43416573126206
