Gene	sample	counts
SDF4	CM317	1766.6361890871838
SDF4	CMCD140	2736.1721880486234
SDF4	CMCD147	1764.8153918423225
SDF4	CMCD152	4578
SDF4	CMCD154	2774.6636417011246
SDF4	CMCD159	1749.5315095562357
SDF4	CMCD161	3934.0160057987355
SDF4	CMCD174	1746.8184344603685
SDF4	CMCD196	5218.902503060566
SDF4	CMCD198	1866.7182752202436
SDF4	CMCD203	2677.4850140337276
SDF4	CMCD211	2708.45985910368
SDF4	CMCD227	2960.1135599786758
SDF4	CMCD240	3329.6382216215466
SDF4	CMCD259	3171
SDF4	CMCD270	3596.5013353163254
SDF4	CMCD275	3798.751798759521
SDF4	CMCD282	3368.2677759202597
SDF4	CMCD286	3361.269194825049
SDF4	CMCD287	3989
SDF4	CMCD294	1890.9349071370286
SDF4	CMCD327	2772.0158785642925
SDF4	CMCD335	2809.0145346545023
SDF4	CMCD337	2893.0711997459666
SDF4	CMCD357	1878.4967916946784
SDF4	CMCD398	2122.249808984073
SDF4	CMCD403	2648.757046284107
SDF4	CMCD422	2708.640694980682
SDF4	CMCD426	1712.723870594382
SDF4	CMCD71	2962.622727993828
SDF4	CMCD72	1766.3986356809953
SDF4	CMCD76	3239.3274743105303
SDF4	CMCD88	5394.970709320889
SDF4	CMSA256	5036
SDF4	CMSA316	2626.885968067772
SDF4	CMUC110	3746
SDF4	CMUC192	3073.9087681934134
SDF4	CMUC199	2046.0267428454065
SDF4	CMUC200	4174.69803101115
SDF4	CMUC208	2957.208132269546
SDF4	CMUC231	3687
SDF4	CMUC234	3300
SDF4	CMUC285	2575.790124958552
SDF4	CMUC291	3264.2760007575666
SDF4	CMUC295	4414.970467375698
SDF4	CMUC299	4137.019962869521
SDF4	CMUC301	4139.233897216587
SDF4	CMUC307	3372.25853913036
SDF4	CMUC313	1722.2260661613177
SDF4	CMUC314	1692.451147470179
SDF4	CMUC323	1816.2583157853235
SDF4	CMUC324	2736.460951667458
SDF4	CMUC331	2056.3005854260687
SDF4	CMUC333	1733.451929281905
SDF4	CMUC334	2004.1584617856035
SDF4	CMUC346	2508.5922479250617
SDF4	CMUC352	2348.9000057609173
SDF4	CMUC360	1707.1489937686622
SDF4	CMUC363	1921.8558326010025
SDF4	CMUC365	2106.6960226013116
SDF4	CMUC366	2858.330285667262
SDF4	CMUC368	2700
SDF4	CMUC377	2730.0356876395003
SDF4	CMUC379	1731.9173214877778
SDF4	CMUC380	2460.7682422125454
SDF4	CMUC383	1916.0518593968638
SDF4	CMUC394	1838.2592424609297
SDF4	CMUC419	2167.2517460098074
SDF4	CMUC427	3970
SDF4	CMUC428	2271.089972386393
SDF4	CMUC431	3019.520744216784
SDF4	CMUC435	2220.80128804442
SDF4	CMUC439	2436.2957346854464
SDF4	CMUC89	3978
SDF4	CS219	4326.563552532291
SDF4	CS256	5418.25628902312
SDF4	CS257	1741.7880174333202
SDF4	CS259	3519.3737229192175
SDF4	CS261	2129.3516539450416
SDF4	CS266	2525.069715317403
SDF4	CS270	2994.1971724078458
SDF4	CS277	1523.7849528117774
SDF4	CS288	3465.633252138168
SDF4	CS290	3713.233861919748
SDF4	CS292	2816.7989683545693
SDF4	CS293	2137.6395680226533
SDF4	CS301	2132.0175782757624
SDF4	CS306	1996.2015070552634
SDF4	CS308	1849.8241614044537
SDF4	CS315	1931.0037620264477
SDF4	CS317	1571.5803102274635
SDF4	CS322	2045.585768344075
SDF4	CS327	1874.7429891817217
SDF4	CS328	1614.5905214259842
SDF4	CS330	1631.3847696238975
SDF4	CS331	3365.6274559170242
SDF4	CS335	813.8109611056019
SDF4	CS338	1781.9785777453314
SDF4	CS339	1754.4651103204096
SDF4	CS343	2217.448914009006
SDF4	CS344	2095.2871991760458
SDF4	CS350	1728.902034658018
SDF4	CS351	2163.6335162809405
SDF4	CS361	1742.4318708492444
SDF4	CS388	1768.7334644650798
SDF4	CS396	1754.382888620246
SDF4	CS405	1780.6172125740763
SDF4	CS415	1805.1605370948866
SDF4	CS424	1734.046694394086
SDF4	IM293	3501.378642643866
SDF4	IM296	1668.0139743835432
SDF4	IM297	1553.0792900097683
SDF4	IM300	6486
SDF4	IM305	3136.697872919934
SDF4	IM309	1562.3028331598664
SDF4	IM310	1956.831640700618
SDF4	IM311	2219.0244440060096
SDF4	IM316	1820.1171686189589
SDF4	IM320	1689.4009092373747
SDF4	IM330	1856.598111983717
SDF4	IM332	1457.1920236364497
SDF4	IM340	1540.3455192741822
SDF4	IM348	1773.738381579956
SDF4	IM354	2508.765704294187
SDF4	IM356	1473.6469855040145
SDF4	IM364	1765.1877283154695
SDF4	IM372	1489.0608982544866
SDF4	IM374	1825.7226686445943
SDF4	IM376	1701.6254590344172
SDF4	IM381	2066.1275922347204
SDF4	IM382	1799.721113329772
SDF4	IM385	3054
SDF4	IM390	1774.2559189816025
SDF4	IM397	1848.3383361314354
SDF4	IM404	2874.2152799033993
SDF4	IM409	2530.2289186877356
SDF4	IM412	2336
SDF4	IM421	1902.1396184494204
SDF4	IM425	1465.4407082140347
SDF4	IM432	1781.4066665185865
SDF4	IM438	2659
SDF4	IM442	1868.3947306809587
SDF4	IM445	2179.3244895183725
SDF4	IM448	1678.83335871343
SDF4	IM449	2185.035491521955
SDF4	IM451	2566.0525504626958
SDF4	IMSA256	3706.9728773712854
SDF4	IMSA276	3392
SDF4	IMSA286	4037
SDF4	IMSA343	2280.9365842445636
SDF4	IS_238	5362
SDF4	IS238	8643.849927176654
SDF4	IS243	7079
SDF4	IS253	4058
SDF4	IS283	5267
SDF4	IS322	2051.9460823847735
SDF4	IS399	1901.1028592258542
SDF4	IS418	1677.6914940314066
SDF4	IS430	1591.4336070954682
SDF4	IS437	1672.6953245424584
SDF4	IS444	1606.8562325063165
SDF4	R276CMSA	1923.8350044760673
SDF4	R286CMSA	4204
SDF4	R292CMSA	2985.329939664507
SDF4	R292IMSA	1990.5603657197978
SDF4	R308CMSA	1677.5932627777754
SDF4	R316IMSA	1759.232310725812
SDF4	R347CMSA	1629.278464687782
SDF4	R347IMSA	1645.3449293976566
SDF4	R371CMSA	2503.9273878167646
SDF4	SRR10104064	1336.8890903378524
SDF4	SRR10104065	4848.231958440186
SDF4	SRR10104066	4761.588448766104
SDF4	SRR10104067	2532.0664375218557
SDF4	SRR10104068	4304.950357595938
SDF4	SRR10104069	4955.129165156322
SDF4	SRR10104070	2633.1808986270266
SDF4	SRR10104071	754.3934390539523
SDF4	SRR10104072	2065.9527327543265
SDF4	SRR10104073	1708.009353969151
SDF4	SRR10104074	1290.8787198617454
SDF4	SRR10104075	1355.8898619148777
SDF4	SRR10104076	3182.646786527275
SDF4	SRR10104077	1936.2681109007176
SDF4	SRR10104078	1947.4689316210265
SDF4	SRR10104079	1581.9643610813157
SDF4	SRR10104080	1812.3733498499596
SDF4	SRR10104081	4223.8796536514765
SDF4	SRR10104082	1507.576256499984
SDF4	SRR10104083	1501.2367607155227
SDF4	SRR10104084	1712.8261635141694
SDF4	SRR10104085	2972.6079872612477
SDF4	SRR10104086	2874.520547186098
SDF4	SRR10104087	6759.561653486684
SDF4	SRR10104088	6416.952693092323
SDF4	SRR10104089	1523.9633580704663
SDF4	SRR10104090	3008.095639790965
SDF4	SRR10104091	2469.7446095074315
SDF4	SRR10104092	5683.462565716771
SDF4	SRR10104093	2053.080824571607
SDF4	SRR10104094	2179.719323282086
SDF4	SRR10104095	2752.154851570443
SDF4	SRR10104096	1312.9934871331639
SDF4	SRR10104097	2195.3447157812307
SDF4	SRR10104098	3378.648393557936
SDF4	SRR10104099	3173.855631971668
SDF4	SRR10104100	3145.8489621991357
SDF4	SRR10104101	7186.852805109204
SDF4	SRR10104102	4220.672480887986
SDF4	SRR10104103	2406.109642625363
SDF4	SRR10104104	3395.824000177094
SDF4	SRR10104105	1896.8657563915087
SDF4	SRR10104106	1311.3288089144528
SDF4	SRR10104107	4205.891978746545
SDF4	SRR10104108	6403.6118934611295
SDF4	SRR10104109	1447.2050707013166
SDF4	SRR10104110	1186.2871244774399
SDF4	SRR10104111	3151.83159288052
SDF4	SRR10104112	1215.1000508326308
SDF4	SRR10104113	3022.5793942851515
SDF4	SRR10104114	1070.7719862110912
SDF4	SRR10104115	1533.2574853318335
SDF4	SRR10104116	3399.7780487777673
SDF4	SRR10104117	3560.13427154498
SDF4	SRR10104118	1349.156363886743
SDF4	SRR10104119	988.7394441735973
SDF4	SRR10104120	2372.5329667491455
SDF4	SRR10104121	2016.4280715672076
SDF4	SRR10104122	2023.1994751481832
SDF4	SRR10104123	1970.4095525325365
SDF4	SRR10104124	1363.141112405372
SDF4	SRR10104125	1535.3322963767198
SDF4	SRR10104126	1971.845599456759
SDF4	SRR10104127	1171.6081844626478
SDF4	SRR10104128	2961.8481145300148
SDF4	SRR10104129	3596.140362675544
SDF4	SRR10104130	2248.877343627527
SDF4	SRR10104131	3056.2363783844116
SDF4	SRR10104132	5746.1526588657925
SDF4	SRR10104133	1349.9713758096536
SDF4	SRR10104134	2862.667127429964
SDF4	SRR10104135	1355.0922848743103
SDF4	SRR10104136	3209.4813724642518
SDF4	SRR10104137	1535.32816641117
SDF4	SRR10104138	1038.8907742722024
SDF4	SRR10104139	5560.439185340424
SDF4	SRR10104140	1440.448246000153
