Gene	sample	counts
CARHSP1	CM317	285.51695985247414
CARHSP1	CMCD140	722.6482060652211
CARHSP1	CMCD147	397.83654801389616
CARHSP1	CMCD152	484
CARHSP1	CMCD154	492.73502807501774
CARHSP1	CMCD159	246.83984169481545
CARHSP1	CMCD161	625.9117765472746
CARHSP1	CMCD174	290.59222554574353
CARHSP1	CMCD196	867.6311913071886
CARHSP1	CMCD198	558.1652111479033
CARHSP1	CMCD203	473.50053451626803
CARHSP1	CMCD211	555.4787458889762
CARHSP1	CMCD227	495.67359639831136
CARHSP1	CMCD240	589.6523622943912
CARHSP1	CMCD259	759
CARHSP1	CMCD270	563.9008521834708
CARHSP1	CMCD275	680.6895312351146
CARHSP1	CMCD282	765.6074680083332
CARHSP1	CMCD286	555.0633897330142
CARHSP1	CMCD287	651
CARHSP1	CMCD294	515.7095201282806
CARHSP1	CMCD327	497.5155402064267
CARHSP1	CMCD335	652.0208987806767
CARHSP1	CMCD337	419.7671156207614
CARHSP1	CMCD357	539.7744719209587
CARHSP1	CMCD398	357.0609868195952
CARHSP1	CMCD403	612.3362297113069
CARHSP1	CMCD422	501.0434137959086
CARHSP1	CMCD426	240.86913799026632
CARHSP1	CMCD71	515.2387353032744
CARHSP1	CMCD72	241.39255966884068
CARHSP1	CMCD76	709.6051521695097
CARHSP1	CMCD88	652.1173345341527
CARHSP1	CMSA256	643
CARHSP1	CMSA316	467.71876023923494
CARHSP1	CMUC110	608
CARHSP1	CMUC192	502.52430752272016
CARHSP1	CMUC199	416.80223662580784
CARHSP1	CMUC200	626.4552867663791
CARHSP1	CMUC208	616.5027123206002
CARHSP1	CMUC231	689
CARHSP1	CMUC234	633
CARHSP1	CMUC285	446.82073596219783
CARHSP1	CMUC291	448.9260241559897
CARHSP1	CMUC295	706.6354908109823
CARHSP1	CMUC299	505.46862091787597
CARHSP1	CMUC301	525.2834894944907
CARHSP1	CMUC307	447.22786454122524
CARHSP1	CMUC313	373.5825726597662
CARHSP1	CMUC314	322.27134482008387
CARHSP1	CMUC323	358.13544254921874
CARHSP1	CMUC324	542.4878697160799
CARHSP1	CMUC331	330.9453346514968
CARHSP1	CMUC333	389.6431770244282
CARHSP1	CMUC334	397.7874010227628
CARHSP1	CMUC346	756.0141021144021
CARHSP1	CMUC352	574.3991020511709
CARHSP1	CMUC360	458.5772663613181
CARHSP1	CMUC363	336.3760475416909
CARHSP1	CMUC365	458.9839399456274
CARHSP1	CMUC366	594.9420355916766
CARHSP1	CMUC368	843
CARHSP1	CMUC377	659.6665857959366
CARHSP1	CMUC379	315.66965958151616
CARHSP1	CMUC380	469.153912183616
CARHSP1	CMUC383	798.8618334416554
CARHSP1	CMUC394	638.6062245042352
CARHSP1	CMUC419	534.6433891385253
CARHSP1	CMUC427	1021
CARHSP1	CMUC428	508.15260791100064
CARHSP1	CMUC431	548.0019399756407
CARHSP1	CMUC435	471.2922190465307
CARHSP1	CMUC439	473.97575011848215
CARHSP1	CMUC89	667
CARHSP1	CS219	690.6863502536489
CARHSP1	CS256	552.2492074087569
CARHSP1	CS257	252.8753567237361
CARHSP1	CS259	774.1820967036298
CARHSP1	CS261	473.53017088211055
CARHSP1	CS266	442.740613746763
CARHSP1	CS270	506.2896808264873
CARHSP1	CS277	338.7237139686861
CARHSP1	CS288	547.8424616917104
CARHSP1	CS290	621.8961163964399
CARHSP1	CS292	609.1745879744858
CARHSP1	CS293	514.090124248794
CARHSP1	CS301	395.84357153171925
CARHSP1	CS306	425.1649963078743
CARHSP1	CS308	278.9091861984542
CARHSP1	CS315	366.49034717886326
CARHSP1	CS317	213.82045037108347
CARHSP1	CS322	468.0835190564451
CARHSP1	CS327	594.7737672002032
CARHSP1	CS328	216.9638926378035
CARHSP1	CS330	281.1992168693823
CARHSP1	CS331	803.4735439390415
CARHSP1	CS335	132.69205379465177
CARHSP1	CS338	337.6597189488554
CARHSP1	CS339	222.3641911554069
CARHSP1	CS343	411.2359804162157
CARHSP1	CS344	276.7360451741947
CARHSP1	CS350	332.0881567753285
CARHSP1	CS351	875.132288971042
CARHSP1	CS361	294.6684549645228
CARHSP1	CS388	352.3002987047852
CARHSP1	CS396	382.00272574795673
CARHSP1	CS405	257.0068547188575
CARHSP1	CS415	229.53318772329513
CARHSP1	CS424	373.7258845828448
CARHSP1	IM293	532.796635257321
CARHSP1	IM296	474.7506270421572
CARHSP1	IM297	247.354418282035
CARHSP1	IM300	798
CARHSP1	IM305	526.1492568548891
CARHSP1	IM309	198.08338579941045
CARHSP1	IM310	528.9829707124404
CARHSP1	IM311	549.6944676529486
CARHSP1	IM316	473.37116864689654
CARHSP1	IM320	364.8520527994083
CARHSP1	IM330	379.80461920885614
CARHSP1	IM332	263.44714551619427
CARHSP1	IM340	380.34523423938424
CARHSP1	IM348	275.27095070027326
CARHSP1	IM354	400.83851879128315
CARHSP1	IM356	331.62097006212093
CARHSP1	IM364	367.06956792735286
CARHSP1	IM372	296.63737815326067
CARHSP1	IM374	294.3362420476942
CARHSP1	IM376	375.2094277966236
CARHSP1	IM381	424.15848169835755
CARHSP1	IM382	404.0610976089751
CARHSP1	IM385	427
CARHSP1	IM390	442.7934574875916
CARHSP1	IM397	401.4170237659627
CARHSP1	IM404	640.8316691759499
CARHSP1	IM409	452.54491788930085
CARHSP1	IM412	428
CARHSP1	IM421	443.7987257140399
CARHSP1	IM425	256.68882469793573
CARHSP1	IM432	263.9890859368267
CARHSP1	IM438	634
CARHSP1	IM442	269.5901032013194
CARHSP1	IM445	308.4426771708138
CARHSP1	IM448	398.5057881303942
CARHSP1	IM449	390.2209207286556
CARHSP1	IM451	501.5512035569468
CARHSP1	IMSA256	403.63030788278894
CARHSP1	IMSA276	705
CARHSP1	IMSA286	612
CARHSP1	IMSA343	522.3982589747868
CARHSP1	IS_238	554
CARHSP1	IS238	1288.1873885316534
CARHSP1	IS243	597
CARHSP1	IS253	470
CARHSP1	IS283	746
CARHSP1	IS322	538.4969285628184
CARHSP1	IS399	267.846059615507
CARHSP1	IS418	209.43873007414177
CARHSP1	IS430	226.1112330951413
CARHSP1	IS437	216.91081305357042
CARHSP1	IS444	262.2804044026439
CARHSP1	R276CMSA	339.7501111657514
CARHSP1	R286CMSA	639
CARHSP1	R292CMSA	569.3515222972673
CARHSP1	R292IMSA	369.33806138490314
CARHSP1	R308CMSA	278.53170584287494
CARHSP1	R316IMSA	361.8351508155639
CARHSP1	R347CMSA	361.5892154006827
CARHSP1	R347IMSA	283.6069051963682
CARHSP1	R371CMSA	447.7753067226451
CARHSP1	SRR10104064	316.19368526662896
CARHSP1	SRR10104065	892.1953832233288
CARHSP1	SRR10104066	736.5486624856426
CARHSP1	SRR10104067	618.9495736164537
CARHSP1	SRR10104068	977.5301512113997
CARHSP1	SRR10104069	874.9105384487077
CARHSP1	SRR10104070	632.0457669104748
CARHSP1	SRR10104071	157.84231955590388
CARHSP1	SRR10104072	251.42355887999312
CARHSP1	SRR10104073	333.2446384808313
CARHSP1	SRR10104074	252.03913885246303
CARHSP1	SRR10104075	234.8060541855985
CARHSP1	SRR10104076	389.4811534045325
CARHSP1	SRR10104077	267.48899997093486
CARHSP1	SRR10104078	357.209542003215
CARHSP1	SRR10104079	215.72241287472488
CARHSP1	SRR10104080	284.86561315711
CARHSP1	SRR10104081	464.2407411540944
CARHSP1	SRR10104082	270.56286010408905
CARHSP1	SRR10104083	266.86290859744776
CARHSP1	SRR10104084	614.0118728308275
CARHSP1	SRR10104085	560.1750952610604
CARHSP1	SRR10104086	393.5172513794872
CARHSP1	SRR10104087	1142.6448090414563
CARHSP1	SRR10104088	897.1018940335076
CARHSP1	SRR10104089	271.20420147344856
CARHSP1	SRR10104090	465.9418015916404
CARHSP1	SRR10104091	316.7942452701515
CARHSP1	SRR10104092	689.6717760607842
CARHSP1	SRR10104093	354.76409210481677
CARHSP1	SRR10104094	562.5082124598931
CARHSP1	SRR10104095	554.436404414421
CARHSP1	SRR10104096	302.46970384219486
CARHSP1	SRR10104097	287.04265048955557
CARHSP1	SRR10104098	488.10708276332264
CARHSP1	SRR10104099	410.6110256544204
CARHSP1	SRR10104100	345.7655385341543
CARHSP1	SRR10104101	860.7731917130934
CARHSP1	SRR10104102	775.7021350489347
CARHSP1	SRR10104103	319.83267658859216
CARHSP1	SRR10104104	608.2830670173682
CARHSP1	SRR10104105	263.72378607380523
CARHSP1	SRR10104106	260.0048500433829
CARHSP1	SRR10104107	1100.4374116259562
CARHSP1	SRR10104108	857.8423479919626
CARHSP1	SRR10104109	286.3095039409096
CARHSP1	SRR10104110	252.24961924695813
CARHSP1	SRR10104111	564.8924905981797
CARHSP1	SRR10104112	248.00381896876937
CARHSP1	SRR10104113	463.020215642722
CARHSP1	SRR10104114	247.46209100825874
CARHSP1	SRR10104115	302.07460905045076
CARHSP1	SRR10104116	435.4395530454283
CARHSP1	SRR10104117	560.9782628054536
CARHSP1	SRR10104118	282.40815413561484
CARHSP1	SRR10104119	214.16738862966008
CARHSP1	SRR10104120	433.423771414779
CARHSP1	SRR10104121	404.5837439732488
CARHSP1	SRR10104122	276.73272304127005
CARHSP1	SRR10104123	393.86550089063337
CARHSP1	SRR10104124	403.02534117800104
CARHSP1	SRR10104125	293.64879880557606
CARHSP1	SRR10104126	341.9806021198069
CARHSP1	SRR10104127	209.89336907883467
CARHSP1	SRR10104128	396.0790288621243
CARHSP1	SRR10104129	493.6482632554043
CARHSP1	SRR10104130	346.7019238092437
CARHSP1	SRR10104131	702.8736872856274
CARHSP1	SRR10104132	992.1052355798082
CARHSP1	SRR10104133	217.62469592793553
CARHSP1	SRR10104134	445.0061889347767
CARHSP1	SRR10104135	315.931345051931
CARHSP1	SRR10104136	612.0547968361618
CARHSP1	SRR10104137	265.85769115344937
CARHSP1	SRR10104138	199.64874488315053
CARHSP1	SRR10104139	661.4272875977878
CARHSP1	SRR10104140	213.61127835212417
CARHSP1	SRR10104141	298.7836538922127
CARHSP1	SRR10104142	332.2170474758193
CARHSP1	SRR10104143	657.3323169998813
CARHSP1	SRR10104144	393.06157860475474
CARHSP1	SRR10104145	386.6928046388547
CARHSP1	SRR10104146	898.5632511474956
CARHSP1	SRR10104147	1220.0821327787423
CARHSP1	SRR10104148	321.80414941801996
CARHSP1	SRR10104149	427.0719559221245
CARHSP1	SRR10104150	789.0691187702605
CARHSP1	SRR10104151	715.435746184638
CARHSP1	SRR10104152	1032.7734602746284
CARHSP1	SRR10104153	234.71103664716554
CARHSP1	SRR10104154	492.59121219428283
CARHSP1	SRR10104155	265.44140043788383
CARHSP1	SRR10104156	1105.4686620415923
CARHSP1	SRR10104157	324.11489213544434
CARHSP1	SRR10104158	440.8627151156872
CARHSP1	SRR10104159	530.6026446925298
CARHSP1	SRR10104160	238.42479286718245
CARHSP1	SRR10104161	897.5467217473902
CARHSP1	SRR10104162	1171.3480175520754
CARHSP1	SRR10104163	445.0026866162365
CARHSP1	SRR10104164	398.6771387346306
CARHSP1	SRR10104165	578.3180011767781
CARHSP1	SRR10104166	316.3868638231543
CARHSP1	SRR10104167	397.78437722870723
CARHSP1	SRR10104168	1135.5955472367987
CARHSP1	SRR10104169	573.8250588604196
CARHSP1	SRR10104170	414.0849856654978
CARHSP1	SRR10104171	429.04654961576176
CARHSP1	SRR10104172	562.4108267952914
CARHSP1	SRR10104173	593.8176580613967
CARHSP1	SRR10104174	812.5910194464598
CARHSP1	SRR10104175	453.98010176384525
CARHSP1	SRR10104176	463.1885009732955
CARHSP1	SRR10104177	390.65078305969126
CARHSP1	SRR10104178	388.3671115081347
CARHSP1	SRR10104179	480.0752927088506
CARHSP1	SRR10104180	443.5263796876633
CARHSP1	SRR10104181	555.4806931915085
CARHSP1	SRR10104182	678.013022755886
CARHSP1	SRR10104183	534.300546841596
CARHSP1	SRR10104184	887.4866784277613
CARHSP1	SRR10104185	511.5949641542054
CARHSP1	SRR10104186	458.6276956350247
CARHSP1	SRR10104187	318.787020955678
CARHSP1	SRR10104188	369.90680555277277
CARHSP1	SRR10104189	422.76294767225033
CARHSP1	SRR10104190	345.99966069065766
CARHSP1	SRR10104191	340.1249340023203
CARHSP1	SRR10104192	552.0164957656875
CARHSP1	SRR10104193	438.8134924122812
CARHSP1	SRR10104194	341.02172889768383
CARHSP1	SRR10104195	487.5971114454116
CARHSP1	SRR10104196	402.73094990346544
CARHSP1	SRR10104197	1045.2989559882892
CARHSP1	SRR10104198	482.14758431536524
CARHSP1	SRR10104199	561.7039673838055
CARHSP1	SRR10104200	640.8764887116658
CARHSP1	SRR10104201	784.019398283037
CARHSP1	SRR10104202	429.6610775472018
CARHSP1	SRR10104203	387.57932425337884
CARHSP1	SRR10104204	482.6699067566214
CARHSP1	SRR10104205	532.9429358995071
CARHSP1	SRR10104206	398.13247345422445
CARHSP1	SRR10104207	472.98668049636586
CARHSP1	SRR10104208	499.6588424083194
CARHSP1	SRR10104209	511.58142585978885
CARHSP1	SRR10104210	394.1010945496152
CARHSP1	SRR10104211	507.34399819914614
CARHSP1	SRR10104212	782.4033121010897
CARHSP1	SRR10104213	351.56193911917
CARHSP1	SRR10104214	692.142823043017
CARHSP1	SRR10104215	923.7926327975448
CARHSP1	SRR10104216	566.3818510980803
CARHSP1	SRR10104217	500.157987238893
CARHSP1	SRR10104218	222.29993166351528
CARHSP1	SRR10104219	529.5482096889499
CARHSP1	SRR10104220	704.9146220472156
CARHSP1	SRR10104221	287.0303991201476
CARHSP1	SRR10104222	438.09443373482236
CARHSP1	SRR10104223	269.4488941960546
CARHSP1	SRR10104224	680.8557108710061
CARHSP1	SRR10104225	635.3525673032209
CARHSP1	SRR10104226	553.7280267867028
CARHSP1	SRR10104227	305.2825668689948
CARHSP1	SRR10104228	337.9114409872006
CARHSP1	SRR10104229	435.6104655831458
CARHSP1	SRR10104230	221.33420814695367
CARHSP1	SRR10104231	411.06466563568324
CARHSP1	SRR10104232	459.9413266996844
CARHSP1	SRR10104233	334.40577170604337
CARHSP1	SRR10104234	621.1788253557967
CARHSP1	SRR10104235	403.87454718794226
CARHSP1	SRR10104236	1044.6336523018842
CARHSP1	SRR10104237	391.1005426268574
CARHSP1	SRR10104238	571.542020008285
CARHSP1	SRR10104239	356.5559450534994
CARHSP1	SRR10104240	457.9067744788779
CARHSP1	SRR10104241	454.5061550478129
CARHSP1	SRR10104242	478.7305379539884
CARHSP1	SRR10104243	260.42287289962155
CARHSP1	SRR10104244	281.7076304934042
CARHSP1	SRR10104245	352.82435551224427
CARHSP1	SRR10104246	254.3340476077748
CARHSP1	SRR10104247	453.2079571913976
CARHSP1	SRR10104248	308.2626161100322
CARHSP1	SRR10104249	395.4649407996215
CARHSP1	SRR10104250	267.4991430608867
CARHSP1	SRR10104251	278.39686292859983
CARHSP1	SRR10104252	193.46994502530453
CARHSP1	SRR10104253	243.35315335526494
CARHSP1	SRR10104254	316.35030448455467
CARHSP1	SRR10104255	431.9872213195212
CARHSP1	SRR10104256	396.31304931029365
CARHSP1	SRR10104257	323.70533917675357
CARHSP1	SRR10104258	349.438716228075
CARHSP1	SRR10224277	361.61930912055277
CARHSP1	SRR10224278	349.65232225600346
CARHSP1	SRR10224279	342.02476477117295
CARHSP1	SRR10224280	551.2847551187818
CARHSP1	SRR10224281	461.3140579538174
CARHSP1	SRR10224282	328.70500292971207
CARHSP1	SRR10224283	931.7678562386254
CARHSP1	SRR10224284	350.5074763235321
CARHSP1	SRR10224285	349.66949431547965
CARHSP1	SRR10224286	550.6518437864819
CARHSP1	SRR10224287	384.5748686910114
CARHSP1	SRR10224288	351.9029022155598
CARHSP1	SRR10224289	356.4825382270233
CARHSP1	SRR10224290	352.7603936677799
CARHSP1	SRR10224291	975.5259370904173
CARHSP1	SRR10224292	586.8777505090227
CARHSP1	SRR10224293	434.9213278701524
CARHSP1	SRR10224294	481.39218107728584
CARHSP1	SRR10224295	401.84899320303646
CARHSP1	SRR10224296	422.94390456226074
CARHSP1	SRR10224297	349.519054747627
CARHSP1	SRR10224298	426.720852037164
CARHSP1	SRR10318388	529.8586445183519
CARHSP1	SRR10318389	515.4128506490244
CARHSP1	SRR10318390	361.39188946579077
CARHSP1	SRR10318391	457.35695220171357
CARHSP1	SRR10318392	162.2168522627666
CARHSP1	SRR10318393	465.3030828884027
CARHSP1	SRR10318394	412.3634190247468
CARHSP1	SRR10318395	353.5547510201831
CARHSP1	SRR10318396	535.2210736134274
CARHSP1	SRR10318397	534.0901542784189
CARHSP1	SRR10318398	563.9247384680277
CARHSP1	SRR10318399	121.81246371303402
CARHSP1	SRR10318400	498.2548419327342
CARHSP1	SRR10318401	925.3241592692716
CARHSP1	SRR10318402	862.6152864994039
CARHSP1	SRR10318403	561.6883283523443
CARHSP1	SRR10318404	568.9805111077205
CARHSP1	SRR10318405	330.79309538194815
CARHSP1	SRR10318406	617.7879692460236
CARHSP1	SRR10318407	755.3397281886608
CARHSP1	SRR10318408	1722.1556335050927
CARHSP1	SRR10318409	559.7591094742093
CARHSP1	SRR10318410	1463.9129076942943
CARHSP1	SRR10318411	862.123817950384
CARHSP1	SRR10318412	636.054863962619
CARHSP1	SRR10318413	565.1487919278452
CARHSP1	SRR10318414	728.267705480727
CARHSP1	SRR10318415	606.906270530208
CARHSP1	SRR10318416	601.9013260504101
CARHSP1	SRR10318417	546.8860237594178
CARHSP1	SRR10318418	488.824832240463
CARHSP1	SRR10318419	517.0516292632242
CARHSP1	SRR10318420	545.981581780117
CARHSP1	SRR10318421	695.282585003586
CARHSP1	SRR10318422	691.4399110383539
CARHSP1	SRR10318423	526.773859772669
CARHSP1	SRR10318424	955.9908335225936
CARHSP1	SRR10318425	583.7601426162317
CARHSP1	SRR10318426	214.68691986657862
CARHSP1	SRR10318427	8.864145790161247
CARHSP1	SRR10318428	1131.4898042806044
CARHSP1	SRR10318429	420.6691896335746
CARHSP1	SRR10318430	608.1856336810381
CARHSP1	SRR10318431	420.15275171564184
CARHSP1	SRR10318432	515.8646024482076
CARHSP1	SRR10318433	1.2750020383966563
CARHSP1	SRR10318434	1122.4095244358884
CARHSP1	SRR10318435	991.8558426687598
CARHSP1	SRR10318436	617.6838221593841
CARHSP1	SRR10318437	742.5342682752201
CARHSP1	SRR10318438	568.7159111205866
CARHSP1	SRR10318439	565.3084618221485
CARHSP1	SRR10318440	592.1728484148327
CARHSP1	SRR10318441	587.617890231473
CARHSP1	SRR10318442	321.96214177222896
CARHSP1	SRR10318443	448.01817024108504
CARHSP1	SRR10318444	382.2174979672835
CARHSP1	SRR10318445	358.2656435168164
CARHSP1	SRR10318446	456.79716354616147
CARHSP1	SRR10318447	323.3365754286788
CARHSP1	SRR10318448	719.9423716164584
CARHSP1	SRR10318449	429.8952490368896
CARHSP1	SRR10318450	453.3396530753045
CARHSP1	SRR10318451	1014
CARHSP1	SRR10318452	520.2347122939473
CARHSP1	SRR10318453	304.9214031533414
CARHSP1	SRR10318454	650.0738762815051
CARHSP1	SRR10318455	375.2444764112606
CARHSP1	SRR10318456	1054.875500707348
CARHSP1	SRR10318457	593.9167855823014
CARHSP1	SRR10318458	678.5043513644059
CARHSP1	SRR10318459	412.64278773568
CARHSP1	SRR10318460	616.4355113470218
CARHSP1	SRR10318461	564.9781652306212
CARHSP1	SRR10318462	580.8465989807333
CARHSP1	SRR10318463	562.7359672235322
CARHSP1	SRR10318464	343.1126507383578
CARHSP1	SRR10318465	488.4392627701974
CARHSP1	SRR10318466	381.5420147762862
CARHSP1	SRR10318467	387.9535270074847
CARHSP1	SRR10318468	231.22915747841657
CARHSP1	SRR10318469	518.816538941796
CARHSP1	SRR10318470	573
CARHSP1	SRR10318471	627
CARHSP1	SRR10318472	339.4872263290041
CARHSP1	SRR10318473	409.5809322658872
CARHSP1	SRR10318474	227.94840827749834
CARHSP1	SRR10318475	460.8347743450865
CARHSP1	SRR10318476	304.0832207420945
CARHSP1	SRR10318495	388.4191376042717
CARHSP1	SRR10318496	269.35105469319967
CARHSP1	SRR10318497	457.48899388502616
CARHSP1	SRR10318498	505.4545649568641
CARHSP1	SRR10318499	471.47358572049774
CARHSP1	SRR10318500	474.7049266134292
CARHSP1	SRR10318501	385.8531876171338
CARHSP1	SRR10318502	496.2678300747951
CARHSP1	SRR10318503	447.8050771664447
CARHSP1	SRR10318504	331.17304148976604
CARHSP1	SRR10318505	321.1733335766315
CARHSP1	SRR10318506	238.8130669866513
CARHSP1	SRR10318507	351.15506805268205
CARHSP1	SRR10318508	228.87499490286973
CARHSP1	SRR10318509	365.48422450384055
CARHSP1	SRR10318510	496.9084978417975
CARHSP1	SRR10318511	575.7247339689037
CARHSP1	SRR10318512	455.44293843561655
CARHSP1	SRR10318513	416.37182867423985
CARHSP1	SRR10318514	304.39309162233275
CARHSP1	SRR10318515	366.3188803826916
CARHSP1	SRR10318516	390.29904691717616
CARHSP1	SRR10318517	334.87773009843914
CARHSP1	SRR10318518	331.35996007421045
