Gene	sample	counts
MEIS3P2	CM317	1.0496947053399786
MEIS3P2	CMCD140	1.0092852040017053
MEIS3P2	CMCD147	1.0387377232738804
MEIS3P2	CMCD152	8
MEIS3P2	CMCD154	9.087326337449097
MEIS3P2	CMCD159	1.0826308846263835
MEIS3P2	CMCD161	1.0030637444667863
MEIS3P2	CMCD174	1.0883603953024104
MEIS3P2	CMCD196	2.0177469565283457
MEIS3P2	CMCD198	1.027928565649914
MEIS3P2	CMCD203	49.155775829019355
MEIS3P2	CMCD211	41.68094485747007
MEIS3P2	CMCD227	18.843789615142413
MEIS3P2	CMCD240	27.77012695264009
MEIS3P2	CMCD259	8
MEIS3P2	CMCD270	1.005170859507078
MEIS3P2	CMCD275	4.033715740652531
MEIS3P2	CMCD282	1.0127082910163139
MEIS3P2	CMCD286	23.400648808305828
MEIS3P2	CMCD287	13
MEIS3P2	CMCD294	1.061130699852429
MEIS3P2	CMCD327	2.010163798813845
MEIS3P2	CMCD335	4.018618790635911
MEIS3P2	CMCD337	3.0199073066241824
MEIS3P2	CMCD357	1.0203676217787498
MEIS3P2	CMCD398	7.0406391767244125
MEIS3P2	CMCD403	1.007131956762018
MEIS3P2	CMCD422	2.004173655183634
MEIS3P2	CMCD426	3.3299880828147415
MEIS3P2	CMCD71	2.0126513097784158
MEIS3P2	CMCD72	1.1440405671509037
MEIS3P2	CMCD76	3.006801492243685
MEIS3P2	CMCD88	12.002159531303425
MEIS3P2	CMSA256	9
MEIS3P2	CMSA316	11.088160264292208
MEIS3P2	CMUC110	15
MEIS3P2	CMUC192	1.0131538458119358
MEIS3P2	CMUC199	1.0266064941522361
MEIS3P2	CMUC200	3.0069853764786196
MEIS3P2	CMUC208	3.007330304002928
MEIS3P2	CMUC231	41
MEIS3P2	CMUC234	12
MEIS3P2	CMUC285	3.032719927345234
MEIS3P2	CMUC291	1.0065605922780039
MEIS3P2	CMUC295	8.00720102901963
MEIS3P2	CMUC299	17.049536816674387
MEIS3P2	CMUC301	14.007559719853086
MEIS3P2	CMUC307	4.011012238037894
MEIS3P2	CMUC313	1.0406199795536664
MEIS3P2	CMUC314	10.531743294773984
MEIS3P2	CMUC323	1.0232441215691963
MEIS3P2	CMUC324	19.01710244392162
MEIS3P2	CMUC331	1.008979678815539
MEIS3P2	CMUC333	26.58982310402922
MEIS3P2	CMUC334	10.147637781192929
MEIS3P2	CMUC346	1.0107140402598958
MEIS3P2	CMUC352	19.11310497193038
MEIS3P2	CMUC360	2.0025208138048822
MEIS3P2	CMUC363	1.0255367303100333
MEIS3P2	CMUC365	7.045806095656561
MEIS3P2	CMUC366	11.03602426898557
MEIS3P2	CMUC368	5
MEIS3P2	CMUC377	6.024352381698051
MEIS3P2	CMUC379	1.0664515526402574
MEIS3P2	CMUC380	1.0176874450837656
MEIS3P2	CMUC383	1.0137840525909332
MEIS3P2	CMUC394	1.007265338334756
MEIS3P2	CMUC419	1.024221051989512
MEIS3P2	CMUC427	6
MEIS3P2	CMUC428	7.043699515598028
MEIS3P2	CMUC431	8.01465360110626
MEIS3P2	CMUC435	4.019549842614334
MEIS3P2	CMUC439	12.075815289642858
MEIS3P2	CMUC89	18
MEIS3P2	CS219	2.004895066048328
MEIS3P2	CS256	8.018137312649827
MEIS3P2	CS257	1.089979985878173
MEIS3P2	CS259	1.0015292324755884
MEIS3P2	CS261	1.0227433496373879
MEIS3P2	CS266	1.0344406863242126
MEIS3P2	CS270	1.0125793616529746
MEIS3P2	CS277	24.531522460127686
MEIS3P2	CS288	1.0089179773327999
MEIS3P2	CS290	1.007935358827293
MEIS3P2	CS292	1.0136016438843358
MEIS3P2	CS293	7.111918714904266
MEIS3P2	CS301	1.0255014806521223
MEIS3P2	CS306	1.0369877958728642
MEIS3P2	CS308	1.0254014198472583
MEIS3P2	CS315	1.0265836055430344
MEIS3P2	CS317	1.0691022518554174
MEIS3P2	CS322	3.0395033704963965
MEIS3P2	CS327	7.032797922975376
MEIS3P2	CS328	1.0532227797951625
MEIS3P2	CS330	1.0732794536999326
MEIS3P2	CS331	1.0183441621534113
MEIS3P2	CS335	5.045325239340372
MEIS3P2	CS338	1.0294503626489493
MEIS3P2	CS339	2.3284208497948367
MEIS3P2	CS343	1.0079313245495483
MEIS3P2	CS344	10.136851471582224
MEIS3P2	CS350	1.021809713154857
MEIS3P2	CS351	1.0082169227776983
MEIS3P2	CS361	7.16208050260993
MEIS3P2	CS388	1.0331387058791355
MEIS3P2	CS396	11.116481437109853
MEIS3P2	CS405	1.023931692107002
MEIS3P2	CS415	1.0725849893611923
MEIS3P2	CS424	1.0352517578472156
MEIS3P2	IM293	2.010553340593664
MEIS3P2	IM296	1.064463289332191
MEIS3P2	IM297	1.0944885764691814
MEIS3P2	IM300	17
MEIS3P2	IM305	1.0098834104700367
MEIS3P2	IM309	1.0649644397817766
MEIS3P2	IM310	1.0133773385295795
MEIS3P2	IM311	4.049314678843083
MEIS3P2	IM316	1.00503432833736
MEIS3P2	IM320	1.0454213547260982
MEIS3P2	IM330	1.01011866810866
MEIS3P2	IM332	1.0290904121726339
MEIS3P2	IM340	1.0535879064802887
MEIS3P2	IM348	1.034853198121328
MEIS3P2	IM354	5.0356597838100905
MEIS3P2	IM356	11.087631217882462
MEIS3P2	IM364	1.016813207554994
MEIS3P2	IM372	5.874007488183379
MEIS3P2	IM374	1.0474599361127908
MEIS3P2	IM376	1.014079534585469
MEIS3P2	IM381	2.0246228243358355
MEIS3P2	IM382	1.0307681061453446
MEIS3P2	IM385	20
MEIS3P2	IM390	1.0273630104120455
MEIS3P2	IM397	1.0111260044482688
MEIS3P2	IM404	3.0085993858025812
MEIS3P2	IM409	5.028276865436676
MEIS3P2	IM412	1
MEIS3P2	IM421	1.0155577247460867
MEIS3P2	IM425	1.0520033799095727
MEIS3P2	IM432	1.0393271099875068
MEIS3P2	IM438	3
MEIS3P2	IM442	2.081776858697447
MEIS3P2	IM445	1.0112874661338156
MEIS3P2	IM448	1.021809713154857
MEIS3P2	IM449	5.0416139629025265
MEIS3P2	IM451	4.020450529514604
MEIS3P2	IMSA256	1.0040554922457436
MEIS3P2	IMSA276	48
MEIS3P2	IMSA286	20
MEIS3P2	IMSA343	1.0123997266953233
MEIS3P2	IS_238	17
MEIS3P2	IS238	11.255012926011268
MEIS3P2	IS243	11
MEIS3P2	IS253	20
MEIS3P2	IS283	1
MEIS3P2	IS322	5.051565933985163
MEIS3P2	IS399	2.013880147485015
MEIS3P2	IS418	1.0908267191361551
MEIS3P2	IS430	1.0818719286848866
MEIS3P2	IS437	2.1583165477967206
MEIS3P2	IS444	14.51354016457318
MEIS3P2	R276CMSA	1.061719097392973
MEIS3P2	R286CMSA	10
MEIS3P2	R292CMSA	1.0041473056389194
MEIS3P2	R292IMSA	1.073657155188672
MEIS3P2	R308CMSA	4.26868514701724
MEIS3P2	R316IMSA	23.4428407570647
MEIS3P2	R347CMSA	1.063497692354949
MEIS3P2	R347IMSA	1.0621981468028772
MEIS3P2	R371CMSA	9.03582457512064
MEIS3P2	SRR10104064	1.1094515272513297
MEIS3P2	SRR10104065	1.0058572527884204
MEIS3P2	SRR10104066	1.0187395055126454
MEIS3P2	SRR10104067	1.023057146473477
MEIS3P2	SRR10104068	1.0046558594156214
MEIS3P2	SRR10104069	1.0114572698828992
MEIS3P2	SRR10104070	1.0293904998541934
MEIS3P2	SRR10104071	1.1606052908522344
MEIS3P2	SRR10104072	1.0698874845957154
MEIS3P2	SRR10104073	1.044654039124863
MEIS3P2	SRR10104074	1.095822342836796
MEIS3P2	SRR10104075	1.1510100695372476
MEIS3P2	SRR10104076	1.0276547583233047
MEIS3P2	SRR10104077	1.100777777658168
MEIS3P2	SRR10104078	1.0414272361609767
MEIS3P2	SRR10104079	1.0895071357309336
MEIS3P2	SRR10104080	1.121518162035866
MEIS3P2	SRR10104081	1.0158440725472526
MEIS3P2	SRR10104082	1.0822514404163561
MEIS3P2	SRR10104083	1.0631988390336564
MEIS3P2	SRR10104084	1.067846735357961
MEIS3P2	SRR10104085	1.0222173271187234
MEIS3P2	SRR10104086	1.024784508800748
MEIS3P2	SRR10104087	1.0032000079380652
MEIS3P2	SRR10104088	1.0091134916012459
MEIS3P2	SRR10104089	1.1347456128596176
MEIS3P2	SRR10104090	1.0263035277348909
MEIS3P2	SRR10104091	1.0420863331254986
MEIS3P2	SRR10104092	1.0127338855518124
MEIS3P2	SRR10104093	1.034297644620457
MEIS3P2	SRR10104094	1.0340224493748036
MEIS3P2	SRR10104095	1.0540616053506102
MEIS3P2	SRR10104096	1.145718575159829
MEIS3P2	SRR10104097	1.0631209277390947
MEIS3P2	SRR10104098	1.0297617779816932
MEIS3P2	SRR10104099	1.0474771062612767
MEIS3P2	SRR10104100	1.0290641027802212
MEIS3P2	SRR10104101	1.0055761585433334
MEIS3P2	SRR10104102	1.0153169306923229
MEIS3P2	SRR10104103	1.05208117298879
MEIS3P2	SRR10104104	1.0154976077084612
MEIS3P2	SRR10104105	1.0808351888270706
MEIS3P2	SRR10104106	1.1304558697538387
MEIS3P2	SRR10104107	1.00957560699629
MEIS3P2	SRR10104108	1.0068572159530078
MEIS3P2	SRR10104109	1.1183964997691782
MEIS3P2	SRR10104110	1.1898566945611233
MEIS3P2	SRR10104111	1.0327102204719922
MEIS3P2	SRR10104112	1.186621143391241
MEIS3P2	SRR10104113	1.0358394085966935
MEIS3P2	SRR10104114	1.1728061185225533
MEIS3P2	SRR10104115	1.14422200397898
MEIS3P2	SRR10104116	1.0467296948207412
MEIS3P2	SRR10104117	1.038848634824914
MEIS3P2	SRR10104118	1.143352850751477
MEIS3P2	SRR10104119	1.1898188257203337
MEIS3P2	SRR10104120	1.0270705483762537
MEIS3P2	SRR10104121	1.0817747165060128
MEIS3P2	SRR10104122	1.0894989096112995
MEIS3P2	SRR10104123	1.082048079369872
MEIS3P2	SRR10104124	1.1164136874736872
MEIS3P2	SRR10104125	1.0998082352268765
MEIS3P2	SRR10104126	1.0394547176893827
MEIS3P2	SRR10104127	1.1858382433832468
MEIS3P2	SRR10104128	1.0287766983431799
MEIS3P2	SRR10104129	1.026295765603751
MEIS3P2	SRR10104130	1.041146918346077
MEIS3P2	SRR10104131	1.0113290464541402
MEIS3P2	SRR10104132	1.007213437136861
MEIS3P2	SRR10104133	1.1637684274221152
MEIS3P2	SRR10104134	1.0301069188305016
MEIS3P2	SRR10104135	1.100806080320317
MEIS3P2	SRR10104136	1.015016246826139
MEIS3P2	SRR10104137	1.107740379806039
MEIS3P2	SRR10104138	1.195501466366171
MEIS3P2	SRR10104139	1.011356708865119
MEIS3P2	SRR10104140	1.1423063013482577
MEIS3P2	SRR10104141	1.059516503163875
MEIS3P2	SRR10104142	1.0513197704930992
MEIS3P2	SRR10104143	1.0081784003065664
MEIS3P2	SRR10104144	1.0594651714413874
MEIS3P2	SRR10104145	1.0623428698869635
MEIS3P2	SRR10104146	1.009621630502804
MEIS3P2	SRR10104147	1.001709468619657
MEIS3P2	SRR10104148	1.0516475471177122
MEIS3P2	SRR10104149	1.0467449900052073
MEIS3P2	SRR10104150	1.0116270753464878
MEIS3P2	SRR10104151	1.0076559805417438
MEIS3P2	SRR10104152	1.0056216750483238
MEIS3P2	SRR10104153	1.1019297495172091
MEIS3P2	SRR10104154	1.0305255485236042
MEIS3P2	SRR10104155	1.0878745919585404
MEIS3P2	SRR10104156	2.0081174605660173
MEIS3P2	SRR10104157	1.048915508528946
MEIS3P2	SRR10104158	1.020515544249276
MEIS3P2	SRR10104159	1.0126004669704767
MEIS3P2	SRR10104160	1.1246452493735022
MEIS3P2	SRR10104161	1.0017262519502124
MEIS3P2	SRR10104162	1.0203379943833408
MEIS3P2	SRR10104163	1.0300988116116585
MEIS3P2	SRR10104164	2.039269251839543
MEIS3P2	SRR10104165	1.0382728925974472
MEIS3P2	SRR10104166	1.0407462625761652
MEIS3P2	SRR10104167	1.0225819466033605
MEIS3P2	SRR10104168	1.028619155105796
MEIS3P2	SRR10104169	1.0246876051078921
MEIS3P2	SRR10104170	1.0300621533967607
MEIS3P2	SRR10104171	1.0239774453836796
MEIS3P2	SRR10104172	1.0338434316089917
MEIS3P2	SRR10104173	1.0603886751096372
MEIS3P2	SRR10104174	1.0338308135451142
MEIS3P2	SRR10104175	1.0224777066753272
