Gene	sample	counts
KIR2DL1	CM317	1.0496947053399786
KIR2DL1	CMCD140	1.0092852040017053
KIR2DL1	CMCD147	1.0387377232738804
KIR2DL1	CMCD152	7
KIR2DL1	CMCD154	1.0097029263832331
KIR2DL1	CMCD159	1.0826308846263835
KIR2DL1	CMCD161	6.018382466800717
KIR2DL1	CMCD174	1.0883603953024104
KIR2DL1	CMCD196	1.0088734782641728
KIR2DL1	CMCD198	1.027928565649914
KIR2DL1	CMCD203	1.0031790985514153
KIR2DL1	CMCD211	20.03891579686061
KIR2DL1	CMCD227	3.2771808026334632
KIR2DL1	CMCD240	3.7026835936853453
KIR2DL1	CMCD259	2
KIR2DL1	CMCD270	1.005170859507078
KIR2DL1	CMCD275	1.0084289351631328
KIR2DL1	CMCD282	1.0127082910163139
KIR2DL1	CMCD286	3.7441038093289323
KIR2DL1	CMCD287	4
KIR2DL1	CMCD294	1.061130699852429
KIR2DL1	CMCD327	4.02032759762769
KIR2DL1	CMCD335	2.0093093953179557
KIR2DL1	CMCD337	4.0265430754989096
KIR2DL1	CMCD357	1.0203676217787498
KIR2DL1	CMCD398	3.017416790024748
KIR2DL1	CMCD403	1.007131956762018
KIR2DL1	CMCD422	1.002086827591817
KIR2DL1	CMCD426	1.109996027604914
KIR2DL1	CMCD71	3.0189769646676234
KIR2DL1	CMCD72	1.1440405671509037
KIR2DL1	CMCD76	1.0022671640812284
KIR2DL1	CMCD88	1.000179960941952
KIR2DL1	CMSA256	2
KIR2DL1	CMSA316	1.0080145694811098
KIR2DL1	CMUC110	3
KIR2DL1	CMUC192	2.0263076916238716
KIR2DL1	CMUC199	1.0266064941522361
KIR2DL1	CMUC200	1.0023284588262065
KIR2DL1	CMUC208	2.004886869335285
KIR2DL1	CMUC231	1
KIR2DL1	CMUC234	9
KIR2DL1	CMUC285	2.0218132848968224
KIR2DL1	CMUC291	1.0065605922780039
KIR2DL1	CMUC295	2.0018002572549074
KIR2DL1	CMUC299	3.008741791177833
KIR2DL1	CMUC301	3.0016199399685184
KIR2DL1	CMUC307	2.005506119018947
KIR2DL1	CMUC313	1.0406199795536664
KIR2DL1	CMUC314	1.0531743294773983
KIR2DL1	CMUC323	1.0232441215691963
KIR2DL1	CMUC324	2.0018002572549074
KIR2DL1	CMUC331	1.008979678815539
KIR2DL1	CMUC333	1.0226855040011238
KIR2DL1	CMUC334	1.0147637781192929
KIR2DL1	CMUC346	1.0107140402598958
KIR2DL1	CMUC352	1.0059528932594937
KIR2DL1	CMUC360	1.0012604069024411
KIR2DL1	CMUC363	3.0766101909301002
KIR2DL1	CMUC365	1.0065437279509373
KIR2DL1	CMUC366	15.049124003162138
KIR2DL1	CMUC368	1
KIR2DL1	CMUC377	2.0081174605660173
KIR2DL1	CMUC379	1.0664515526402574
KIR2DL1	CMUC380	3.053062335251297
KIR2DL1	CMUC383	1.0137840525909332
KIR2DL1	CMUC394	1.007265338334756
KIR2DL1	CMUC419	1.024221051989512
KIR2DL1	CMUC427	3
KIR2DL1	CMUC428	1.0062427879425755
KIR2DL1	CMUC431	2.003663400276565
KIR2DL1	CMUC435	1.0048874606535836
KIR2DL1	CMUC439	1.0063179408035714
KIR2DL1	CMUC89	5
KIR2DL1	CS219	1.002447533024164
KIR2DL1	CS256	4.009068656324914
KIR2DL1	CS257	1.089979985878173
KIR2DL1	CS259	3.004587697426765
KIR2DL1	CS261	1.0227433496373879
KIR2DL1	CS266	1.0344406863242126
KIR2DL1	CS270	1.0125793616529746
KIR2DL1	CS277	22.644482270887096
KIR2DL1	CS288	1.0089179773327999
KIR2DL1	CS290	2.015870717654586
KIR2DL1	CS292	1.0136016438843358
KIR2DL1	CS293	1.0159883878434666
KIR2DL1	CS301	1.0255014806521223
KIR2DL1	CS306	1.0369877958728642
KIR2DL1	CS308	1.0254014198472583
KIR2DL1	CS315	1.0265836055430344
KIR2DL1	CS317	13.898329274120426
KIR2DL1	CS322	1.0131677901654654
KIR2DL1	CS327	1.0046854175679107
KIR2DL1	CS328	1.0532227797951625
KIR2DL1	CS330	1.0732794536999326
KIR2DL1	CS331	1.0183441621534113
KIR2DL1	CS335	3.5317276675382603
KIR2DL1	CS338	1.0294503626489493
KIR2DL1	CS339	1.1642104248974183
KIR2DL1	CS343	4.031725298198193
KIR2DL1	CS344	1.0136851471582224
KIR2DL1	CS350	1.021809713154857
KIR2DL1	CS351	1.0082169227776983
KIR2DL1	CS361	1.0231543575157043
KIR2DL1	CS388	1.0331387058791355
KIR2DL1	CS396	1.010589221555441
KIR2DL1	CS405	1.023931692107002
KIR2DL1	CS415	1.0725849893611923
KIR2DL1	CS424	1.0352517578472156
KIR2DL1	IM293	2.010553340593664
