Gene	sample	counts
SENP3	CM317	95.52221818593804
SENP3	CMCD140	469.317619860793
SENP3	CMCD147	104.91251005066191
SENP3	CMCD152	513
SENP3	CMCD154	289.7847398719879
SENP3	CMCD159	60.62732953907748
SENP3	CMCD161	338.03248188530694
SENP3	CMCD174	48.976217788608466
SENP3	CMCD196	204.80131608762707
SENP3	CMCD198	250.814570018579
SENP3	CMCD203	489.5514000930907
SENP3	CMCD211	338.2568986510071
SENP3	CMCD227	359.6705930890226
SENP3	CMCD240	494.3082597569936
SENP3	CMCD259	558
SENP3	CMCD270	197.0134884633873
SENP3	CMCD275	285.3853886511666
SENP3	CMCD282	273.43123857440474
SENP3	CMCD286	512.0061959257315
SENP3	CMCD287	874
SENP3	CMCD294	174.02543477579837
SENP3	CMCD327	163.82834960332838
SENP3	CMCD335	245.13574622879062
SENP3	CMCD337	290.91773720479625
SENP3	CMCD357	98.97565931253874
SENP3	CMCD398	125.72569958436452
SENP3	CMCD403	249.76872527698046
SENP3	CMCD422	307.6406560706879
SENP3	CMCD426	22.199920552098277
SENP3	CMCD71	147.92987126871355
SENP3	CMCD72	21.73677077586717
SENP3	CMCD76	232.525982066845
SENP3	CMCD88	419.0754036346779
SENP3	CMSA256	392
SENP3	CMSA316	307.4444436917385
SENP3	CMUC110	582
SENP3	CMUC192	156.0256922550381
SENP3	CMUC199	80.07530654387442
SENP3	CMUC200	250.58211470655164
SENP3	CMUC208	324.7916728323162
SENP3	CMUC231	522
SENP3	CMUC234	450
SENP3	CMUC285	121.30879709380936
SENP3	CMUC291	192.25307312509872
SENP3	CMUC295	408.36725248000107
SENP3	CMUC299	306.89166270013897
SENP3	CMUC301	405.21869189575
SENP3	CMUC307	275.7570913651052
SENP3	CMUC313	112.38695779179596
SENP3	CMUC314	55.81823946230211
SENP3	CMUC323	64.46437965885937
SENP3	CMUC324	240.21603087058887
SENP3	CMUC331	98.88000852392283
SENP3	CMUC333	122.72226048013486
SENP3	CMUC334	124.81594470867303
SENP3	CMUC346	187.99281148834064
SENP3	CMUC352	225.33344809012655
SENP3	CMUC360	54.068061972731826
SENP3	CMUC363	221.5159337469672
SENP3	CMUC365	132.86377208952374
SENP3	CMUC366	324.0578035347581
SENP3	CMUC368	434
SENP3	CMUC377	265.07150479471426
SENP3	CMUC379	34.126449684488236
SENP3	CMUC380	206.59055135200444
SENP3	CMUC383	451.1339034029653
SENP3	CMUC394	215.55478240363777
SENP3	CMUC419	138.26984201858414
SENP3	CMUC427	617
SENP3	CMUC428	254.57942534947162
SENP3	CMUC431	245.44876653387925
SENP3	CMUC435	213.03614165855973
SENP3	CMUC439	268.68689019455354
SENP3	CMUC89	419
SENP3	CS219	288.7048895109592
SENP3	CS256	202.45796714440814
SENP3	CS257	52.3190393221523
SENP3	CS259	356.54440676130946
SENP3	CS261	105.34256501265094
SENP3	CS266	284.4711887391585
SENP3	CS270	175.1762295659646
SENP3	CS277	85.8603286104469
SENP3	CS288	191.69441569323197
SENP3	CS290	162.27759277119418
SENP3	CS292	584.8481485212618
SENP3	CS293	305.8125047408834
SENP3	CS301	167.15674134629595
SENP3	CS306	321.46621672058785
SENP3	CS308	71.77809938930807
SENP3	CS315	143.7217047760248
SENP3	CS317	1.0691022518554174
SENP3	CS322	189.46237676094205
SENP3	CS327	274.27911899603964
SENP3	CS328	18.958010036312928
SENP3	CS330	11.806073990699257
SENP3	CS331	115.07289032333547
SENP3	CS335	17.154105813757262
SENP3	CS338	134.85799750701236
SENP3	CS339	5.821052124487092
SENP3	CS343	144.1341794105854
SENP3	CS344	108.46431074592981
SENP3	CS350	137.94431127590568
SENP3	CS351	451.68118140440885
SENP3	CS361	83.89865731628775
SENP3	CS388	172.5341638818156
SENP3	CS396	168.76839999975869
SENP3	CS405	75.77094521591815
SENP3	CS415	65.42768435103272
SENP3	CS424	59.00935019729128
SENP3	IM293	185.97618400491393
SENP3	IM296	61.738870781267075
SENP3	IM297	38.30710017642135
SENP3	IM300	555
SENP3	IM305	284.7871217525504
SENP3	IM309	168.26438148552072
SENP3	IM310	146.93971408678902
SENP3	IM311	209.55203463012953
SENP3	IM316	200.0018313391346
SENP3	IM320	121.26887714822739
SENP3	IM330	120.20412150493053
SENP3	IM332	33.95998360169692
SENP3	IM340	55.8401590434553
SENP3	IM348	52.777513104187726
SENP3	IM354	167.18390482249498
SENP3	IM356	187.48176422964892
SENP3	IM364	136.2529698123692
SENP3	IM372	125.31215974791209
SENP3	IM374	100.55615386682791
SENP3	IM376	88.22491950893581
SENP3	IM381	198.4130367849119
