Gene	sample	counts
MICAL1	CM317	1081.185546500178
MICAL1	CMCD140	2473.75803500818
MICAL1	CMCD147	1159.2312991736503
MICAL1	CMCD152	3369
MICAL1	CMCD154	1319.6817247828856
MICAL1	CMCD159	1290.4960144746492
MICAL1	CMCD161	2327.107887162944
MICAL1	CMCD174	1273.38166250382
MICAL1	CMCD196	2390.0212700078255
MICAL1	CMCD198	1452.4630632633284
MICAL1	CMCD203	1409.4666334647386
MICAL1	CMCD211	2415.090131837641
MICAL1	CMCD227	2990.4274824030354
MICAL1	CMCD240	2064.24610347958
MICAL1	CMCD259	3199
MICAL1	CMCD270	2019.3882567497196
MICAL1	CMCD275	2842.761168224871
MICAL1	CMCD282	2443.665106222365
MICAL1	CMCD286	2468.3004363000987
MICAL1	CMCD287	2863
MICAL1	CMCD294	1432.5264448007792
MICAL1	CMCD327	3233.3484703920703
MICAL1	CMCD335	3020.996675860547
MICAL1	CMCD337	1471.7014940948516
MICAL1	CMCD357	1963.1873043023147
MICAL1	CMCD398	2263.0625925185614
MICAL1	CMCD403	3640.782023694695
MICAL1	CMCD422	2392.9833442892595
MICAL1	CMCD426	1203.2356939237266
MICAL1	CMCD71	2558.0798147283663
MICAL1	CMCD72	1095.9908633305658
MICAL1	CMCD76	1659.754423718514
MICAL1	CMCD88	2813.506230129711
MICAL1	CMSA256	4012
MICAL1	CMSA316	2432.339156157918
MICAL1	CMUC110	2858
MICAL1	CMUC192	1640.2960763695241
MICAL1	CMUC199	1541.9629542166585
MICAL1	CMUC200	2215.1458940059165
MICAL1	CMUC208	2084.079900674029
MICAL1	CMUC231	1854
MICAL1	CMUC234	3004
MICAL1	CMUC285	1740.7812382961642
MICAL1	CMUC291	2093.646031938248
MICAL1	CMUC295	2021.8182598274564
MICAL1	CMUC299	2014.8540861587555
MICAL1	CMUC301	2311.247353775759
MICAL1	CMUC307	1901.219800829962
MICAL1	CMUC313	1107.2196582451008
MICAL1	CMUC314	1126.8965325408162
MICAL1	CMUC323	1488.8201968831806
MICAL1	CMUC324	2049.843463429025
MICAL1	CMUC331	2048.2287479955444
MICAL1	CMUC333	1108.5910863372183
MICAL1	CMUC334	1270.4842502053548
MICAL1	CMUC346	1659.592454106749
MICAL1	CMUC352	1751.3639871647783
MICAL1	CMUC360	1749.2019308585648
MICAL1	CMUC363	1464.4664508827277
MICAL1	CMUC365	1631.6073830084692
MICAL1	CMUC366	2169.0804063224364
MICAL1	CMUC368	3830
MICAL1	CMUC377	2286.24172885441
MICAL1	CMUC379	1243.48251037854
MICAL1	CMUC380	1583.5216645503394
MICAL1	CMUC383	3077.8483836660735
MICAL1	CMUC394	2547.3740406485977
MICAL1	CMUC419	1665.3834305349467
MICAL1	CMUC427	4682
MICAL1	CMUC428	2229.8340180807472
MICAL1	CMUC431	3525.4457527866166
MICAL1	CMUC435	2576.5314491157883
MICAL1	CMUC439	1576.9002132391963
MICAL1	CMUC89	1830
MICAL1	CS219	2336.705199479326
MICAL1	CS256	3388.6652817586332
MICAL1	CS257	1232.7673640282135
MICAL1	CS259	2966.529586592693
MICAL1	CS261	1767.3005081734061
MICAL1	CS266	1581.6598093897212
MICAL1	CS270	2069.71221521868
MICAL1	CS277	1126.562992976633
MICAL1	CS288	1787.8026558337215
MICAL1	CS290	1856.616930959874
MICAL1	CS292	1940.0335463946187
MICAL1	CS293	1621.5174669981725
MICAL1	CS301	1657.2103927338298
MICAL1	CS306	1622.8859005410322
MICAL1	CS308	1378.139508274715
MICAL1	CS315	1856.0631588218062
MICAL1	CS317	1000.6797077366706
MICAL1	CS322	2009.111727898118
MICAL1	CS327	2365.029472954862
MICAL1	CS328	1060.5953392537288
MICAL1	CS330	1152.7021332737277
MICAL1	CS331	1742.3868614444866
MICAL1	CS335	684.1461024545544
MICAL1	CS338	1582.2652073914353
MICAL1	CS339	1124.627270450906
MICAL1	CS343	2728.470095555627
MICAL1	CS344	1360.3654674863346
MICAL1	CS350	1613.437537071519
MICAL1	CS351	3802.994232717478
MICAL1	CS361	1457.9949594598786
MICAL1	CS388	1595.166161877385
MICAL1	CS396	1796.8276359255744
MICAL1	CS405	1451.935139407729
MICAL1	CS415	1102.6173690633057
MICAL1	CS424	1337.5452711386024
MICAL1	IM293	2148.27624442433
MICAL1	IM296	1163.4583752400847
MICAL1	IM297	1018.9688646928079
MICAL1	IM300	4159
MICAL1	IM305	2094.498193314856
MICAL1	IM309	1056.4447242635224
MICAL1	IM310	1826.1059640303022
MICAL1	IM311	1327.1628859908203
MICAL1	IM316	1501.5212865360156
MICAL1	IM320	1089.3290516245943
MICAL1	IM330	1731.343397138243
MICAL1	IM332	1007.4795135170086
MICAL1	IM340	1126.2854720274288
MICAL1	IM348	1404.295789850642
MICAL1	IM354	1594.2898875542746
MICAL1	IM356	1158.1534790315409
MICAL1	IM364	1332.0253018970423
MICAL1	IM372	1115.0824215068114
MICAL1	IM374	1864.4786862807675
MICAL1	IM376	1260.500861489738
MICAL1	IM381	1910.231634760861
MICAL1	IM382	1360.613900111855
MICAL1	IM385	1636
MICAL1	IM390	1446.5271186601599
MICAL1	IM397	1471.1883364722312
MICAL1	IM404	1996.7071257109797
MICAL1	IM409	2307.9790812354345
MICAL1	IM412	3159
MICAL1	IM421	1283.6649640790536
MICAL1	IM425	933.126997979791
MICAL1	IM432	1329.2993736740211
MICAL1	IM438	3763
MICAL1	IM442	1139.7728301368522
MICAL1	IM445	1567.4955725074142
MICAL1	IM448	1730.9456540843278
MICAL1	IM449	1784.7313428674945
MICAL1	IM451	1797.141386693028
MICAL1	IMSA256	2499.094120199656
MICAL1	IMSA276	2372
MICAL1	IMSA286	2519
MICAL1	IMSA343	2045.0474479245531
MICAL1	IS_238	2924
MICAL1	IS238	5466.355141565018
MICAL1	IS243	3614
MICAL1	IS253	2886
MICAL1	IS283	3192
MICAL1	IS322	2184.2971098551848
MICAL1	IS399	1543.639133047264
MICAL1	IS418	992.6523144139011
MICAL1	IS430	1036.4333076801213
MICAL1	IS437	988.508978890898
MICAL1	IS444	1134.1294957173614
MICAL1	R276CMSA	1329.2723099360023
MICAL1	R286CMSA	2389
MICAL1	R292CMSA	2344.6839586668766
MICAL1	R292IMSA	1366.7655585551795
MICAL1	R308CMSA	1117.3283372317626
MICAL1	R316IMSA	1335.2226692067288
MICAL1	R347CMSA	1098.5931162026623
MICAL1	R347IMSA	1011.2126357563391
MICAL1	R371CMSA	1892.503258233601
MICAL1	SRR10104064	1345.764702555863
MICAL1	SRR10104065	2961.2437522091095
MICAL1	SRR10104066	2668.078764937618
MICAL1	SRR10104067	1995.9844927697538
MICAL1	SRR10104068	3639.8681786627967
MICAL1	SRR10104069	3356.015221471459
MICAL1	SRR10104070	2149.367363695556
MICAL1	SRR10104071	848.4024676129833
MICAL1	SRR10104072	1508.541353279959
MICAL1	SRR10104073	1616.0797985261631
MICAL1	SRR10104074	1220.7460899201906
MICAL1	SRR10104075	1192.4464320405884
MICAL1	SRR10104076	2105.6645998044514
MICAL1	SRR10104077	1346.2512220759395
MICAL1	SRR10104078	1509.0280651972553
MICAL1	SRR10104079	1610.29154661032
MICAL1	SRR10104080	1349.186348929147
MICAL1	SRR10104081	2930.7101492988236
MICAL1	SRR10104082	1599.5676289353744
MICAL1	SRR10104083	1445.9504210857726
MICAL1	SRR10104084	1588.9559422126458
MICAL1	SRR10104085	2094.5233032662645
MICAL1	SRR10104086	1696.0183620652379
MICAL1	SRR10104087	4048.9152320380313
MICAL1	SRR10104088	3040.458950194554
MICAL1	SRR10104089	1063.2566392494616
MICAL1	SRR10104090	2072.1068224967444
MICAL1	SRR10104091	1909.1021622859132
MICAL1	SRR10104092	3190.111739488209
MICAL1	SRR10104093	1814.1580686642817
MICAL1	SRR10104094	2200.399772269582
MICAL1	SRR10104095	1682.2823221395738
MICAL1	SRR10104096	1017.398094741928
MICAL1	SRR10104097	1508.5685964617753
MICAL1	SRR10104098	2079.0890297450387
MICAL1	SRR10104099	1641.3966255114203
MICAL1	SRR10104100	2129.1336286522774
MICAL1	SRR10104101	4295.821349297121
MICAL1	SRR10104102	2469.2507754437293
MICAL1	SRR10104103	1586.5384088670955
MICAL1	SRR10104104	2539.7595168788616
MICAL1	SRR10104105	1311.0530840472366
MICAL1	SRR10104106	1327.1551910910066
MICAL1	SRR10104107	2713.7392316060277
MICAL1	SRR10104108	4498.638040878039
MICAL1	SRR10104109	1257.0776657405563
MICAL1	SRR10104110	1068.4913117158887
MICAL1	SRR10104111	1414.8130020466292
MICAL1	SRR10104112	1111.8640113575927
MICAL1	SRR10104113	2112.0765541286582
MICAL1	SRR10104114	1145.8315777965345
MICAL1	SRR10104115	1196.8562161620132
MICAL1	SRR10104116	1959.4779887044274
MICAL1	SRR10104117	2077.697269649828
MICAL1	SRR10104118	1195.947081886045
MICAL1	SRR10104119	1174.3511809859694
MICAL1	SRR10104120	1629.9609602731143
MICAL1	SRR10104121	1450.659894834563
MICAL1	SRR10104122	1288.8772100701672
MICAL1	SRR10104123	1323.3448010693533
MICAL1	SRR10104124	1397.7499367170562
MICAL1	SRR10104125	1225.1863740427405
MICAL1	SRR10104126	1730.692104952822
MICAL1	SRR10104127	960.5289771404299
MICAL1	SRR10104128	1662.5031445225786
MICAL1	SRR10104129	1789.859815212942
MICAL1	SRR10104130	1754.33255741314
MICAL1	SRR10104131	2658.7840631279346
MICAL1	SRR10104132	3113.296734190038
MICAL1	SRR10104133	1079.9771006477229
MICAL1	SRR10104134	1522.4980260314815
MICAL1	SRR10104135	1140.4350992118484
MICAL1	SRR10104136	2299.011799061205
MICAL1	SRR10104137	1267.2549944981088
MICAL1	SRR10104138	1014.980744944879
MICAL1	SRR10104139	2837.866925075524
MICAL1	SRR10104140	1227.9792739493769
