Gene	sample	counts
TRAT1	CM317	1.0496947053399786
TRAT1	CMCD140	6.055711224010232
TRAT1	CMCD147	1.0387377232738804
TRAT1	CMCD152	289
TRAT1	CMCD154	1.0097029263832331
TRAT1	CMCD159	1.0826308846263835
TRAT1	CMCD161	249.76287237222977
TRAT1	CMCD174	1.0883603953024104
TRAT1	CMCD196	5.044367391320864
TRAT1	CMCD198	5.13964282824957
TRAT1	CMCD203	15.047686478271231
TRAT1	CMCD211	195.57981817735956
TRAT1	CMCD227	191.7150769540576
TRAT1	CMCD240	136.99929296635779
TRAT1	CMCD259	543
TRAT1	CMCD270	31.16029664471942
TRAT1	CMCD275	19.160149768099522
TRAT1	CMCD282	5.063541455081569
TRAT1	CMCD286	76.75412809124312
TRAT1	CMCD287	97
TRAT1	CMCD294	1.061130699852429
TRAT1	CMCD327	80.40655195255381
TRAT1	CMCD335	44.20480669699503
TRAT1	CMCD337	14.092900764246185
TRAT1	CMCD357	12.244411461344997
TRAT1	CMCD398	72.41800296059395
TRAT1	CMCD403	69.49210501657925
TRAT1	CMCD422	148.30885048358894
TRAT1	CMCD426	1.109996027604914
TRAT1	CMCD71	3.0189769646676234
TRAT1	CMCD72	1.1440405671509037
TRAT1	CMCD76	67.1518999934423
TRAT1	CMCD88	44.00791828144589
TRAT1	CMSA256	159
TRAT1	CMSA316	12.096174833773318
TRAT1	CMUC110	184
TRAT1	CMUC192	10.131538458119358
TRAT1	CMUC199	4.106425976608945
TRAT1	CMUC200	55.128065235441355
TRAT1	CMUC208	35.08552021336749
TRAT1	CMUC231	24
TRAT1	CMUC234	168
TRAT1	CMUC285	42.45807898283328
TRAT1	CMUC291	49.321469021622185
TRAT1	CMUC295	18.016202315294166
TRAT1	CMUC299	67.19523333630494
TRAT1	CMUC301	105.05669789889815
TRAT1	CMUC307	53.145912154002104
TRAT1	CMUC313	1.0406199795536664
TRAT1	CMUC314	5.265871647386992
TRAT1	CMUC323	35.81354425492187
TRAT1	CMUC324	88.07921131921593
TRAT1	CMUC331	142.266134712991
TRAT1	CMUC333	2.0453710080022476
TRAT1	CMUC334	29.428149565459496
TRAT1	CMUC346	1.0107140402598958
TRAT1	CMUC352	53.31550334275316
TRAT1	CMUC360	41.05167668300009
TRAT1	CMUC363	13.331977494030435
TRAT1	CMUC365	57.37299249320343
TRAT1	CMUC366	281.92025632590406
TRAT1	CMUC368	264
TRAT1	CMUC377	77.31252223179166
TRAT1	CMUC379	1.0664515526402574
TRAT1	CMUC380	9.1591870057538909
TRAT1	CMUC383	15.206760788863999
TRAT1	CMUC394	16.116245413356097
TRAT1	CMUC419	10.24221051989512
TRAT1	CMUC427	384
TRAT1	CMUC428	99.61803600631498
TRAT1	CMUC431	265.48540053664493
TRAT1	CMUC435	49.2394855720256
TRAT1	CMUC439	46.290625276964285
TRAT1	CMUC89	105
TRAT1	CS219	21.051398193507442
TRAT1	CS256	59.13376268079247
TRAT1	CS257	1.089979985878173
TRAT1	CS259	93.14221862022971
TRAT1	CS261	1.0227433496373879
TRAT1	CS266	1.0344406863242126
TRAT1	CS270	6.075476169917847
TRAT1	CS277	2.830560283860887
TRAT1	CS288	30.267539319984
TRAT1	CS290	11.087288947100225
TRAT1	CS292	10.136016438843358
TRAT1	CS293	1.0159883878434666
TRAT1	CS301	1.0255014806521223
