Gene	sample	counts
SCG2	CM317	1.0496947053399786
SCG2	CMCD140	43.39926377207333
SCG2	CMCD147	143.3458058117955
SCG2	CMCD152	919
SCG2	CMCD154	590.6762119341913
SCG2	CMCD159	1.0826308846263835
SCG2	CMCD161	133.40747801408256
SCG2	CMCD174	40.269334626189185
SCG2	CMCD196	42.37268608709526
SCG2	CMCD198	1.027928565649914
SCG2	CMCD203	950.0106063281904
SCG2	CMCD211	406.3892123603332
SCG2	CMCD227	271.18671141791907
SCG2	CMCD240	73.12800097528557
SCG2	CMCD259	25
SCG2	CMCD270	52.268884694368055
SCG2	CMCD275	368.07656133454344
SCG2	CMCD282	42.533748222685176
SCG2	CMCD286	74.88207618657864
SCG2	CMCD287	163
SCG2	CMCD294	1.061130699852429
SCG2	CMCD327	157.79785820688684
SCG2	CMCD335	19.08843925552058
SCG2	CMCD337	288.9044656670468
SCG2	CMCD357	4.081470487114999
SCG2	CMCD398	321.8577909359731
SCG2	CMCD403	24.17116696228843
SCG2	CMCD422	399.8326442091351
SCG2	CMCD426	22.199920552098277
SCG2	CMCD71	107.67684507314524
SCG2	CMCD72	1.1440405671509037
SCG2	CMCD76	14.031740297137198
SCG2	CMCD88	87.01565660194983
SCG2	CMSA256	754
SCG2	CMSA316	51.4087430435366
SCG2	CMUC110	658
SCG2	CMUC192	22.289384607862587
SCG2	CMUC199	15.399097412283542
SCG2	CMUC200	291.6775815184261
SCG2	CMUC208	78.19058790407612
SCG2	CMUC231	2307
SCG2	CMUC234	454
SCG2	CMUC285	34.37082584324598
SCG2	CMUC291	194.26619430965474
SCG2	CMUC295	283.2547364015694
SCG2	CMUC299	151.44000348928427
SCG2	CMUC301	434.2343513154457
SCG2	CMUC307	362.99660754242944
SCG2	CMUC313	14.568679713751328
SCG2	CMUC314	13.691266283206177
SCG2	CMUC323	16.37190594510714
SCG2	CMUC324	141.12691813647098
SCG2	CMUC331	5.044898394077695
SCG2	CMUC333	14.317597056015734
SCG2	CMUC334	58.85629913091899
SCG2	CMUC346	150.59639199872447
SCG2	CMUC352	103.61314800572784
SCG2	CMUC360	25.03151017256103
SCG2	CMUC363	98.45152610976321
SCG2	CMUC365	63.41225486090905
SCG2	CMUC366	717.341577484062
SCG2	CMUC368	158
SCG2	CMUC377	207.84015716858278
SCG2	CMUC379	27.72774036864669
SCG2	CMUC380	147.56467953714602
SCG2	CMUC383	1.0137840525909332
SCG2	CMUC394	29.210694811707924
SCG2	CMUC419	232.49817880161925
SCG2	CMUC427	212
SCG2	CMUC428	26.162312486506963
SCG2	CMUC431	332.6081244459098
SCG2	CMUC435	16.078199370457337
SCG2	CMUC439	465.92520659205354
SCG2	CMUC89	1316
SCG2	CS219	44.10769145306321
SCG2	CS256	521.1789253222388
SCG2	CS257	6.5398799152690374
SCG2	CS259	3.004587697426765
SCG2	CS261	14.318406894923429
SCG2	CS266	1.0344406863242126
SCG2	CS270	21.264166594712467
SCG2	CS277	1.8870401892405912
SCG2	CS288	59.5261606626352
SCG2	CS290	66.52373368260135
SCG2	CS292	15.204024658265038
SCG2	CS293	21.335756144712796
SCG2	CS301	20.510029613042448
SCG2	CS306	4.147951183491457
SCG2	CS308	23.58423265648694
SCG2	CS315	99.57860973767433
SCG2	CS317	16.03653377783126
SCG2	CS322	61.8032352000934
SCG2	CS327	6.0281125054074645
SCG2	CS328	20.01123281610809
SCG2	CS330	1.0732794536999326
SCG2	CS331	93.68766291811383
SCG2	CS335	10.090650478680743
SCG2	CS338	1.0294503626489493
SCG2	CS339	1.1642104248974183
SCG2	CS343	9.071381920945933
SCG2	CS344	342.6255797394792
SCG2	CS350	32.69791082095542
SCG2	CS351	1.0082169227776983
SCG2	CS361	94.13020089144479
SCG2	CS388	1.0331387058791355
SCG2	CS396	3.0317676646663236
SCG2	CS405	279.53335194521156
SCG2	CS415	16.088774840417884
SCG2	CS424	7.246762304930509
SCG2	IM293	57.300770206919424
SCG2	IM296	24.482655654640393
SCG2	IM297	1.0944885764691814
SCG2	IM300	430
SCG2	IM305	103.00810786794375
SCG2	IM309	25.559146554762638
SCG2	IM310	15.200660077943692
SCG2	IM311	475.7944747640622
SCG2	IM316	226.13272387590598
SCG2	IM320	1.0454213547260982
SCG2	IM330	124.24459617736517
SCG2	IM332	31.90180277735165
SCG2	IM340	1.0535879064802887
SCG2	IM348	340.4667021819169
SCG2	IM354	224.59042635793003
SCG2	IM356	50.39832371764756
SCG2	IM364	559.2472641552467
SCG2	IM372	49.92906364955872
SCG2	IM374	1.0474599361127908
SCG2	IM376	111.5487488044016
SCG2	IM381	170.0683172442102
SCG2	IM382	2.0615362122906893
SCG2	IM385	1608
SCG2	IM390	22.601986229064998
SCG2	IM397	360.97198358803195
SCG2	IM404	1530.3742209115796
SCG2	IM409	284.6004705837159
SCG2	IM412	9
SCG2	IM421	218.34491082040864
SCG2	IM425	28.404091257558463
SCG2	IM432	7.275289769912547
SCG2	IM438	21
SCG2	IM442	92.63907021203639
SCG2	IM445	67.75626023096565
SCG2	IM448	29.63248168149085
SCG2	IM449	83.69079178418194
SCG2	IM451	650.3078731489871
SCG2	IMSA256	175.70971114300514
SCG2	IMSA276	464
SCG2	IMSA286	298
SCG2	IMSA343	133.6367639237827
SCG2	IS_238	320
SCG2	IS238	490.10465377812704
SCG2	IS243	442
SCG2	IS253	1046
SCG2	IS283	244
SCG2	IS322	168.72230219510445
SCG2	IS399	428.95647141430817
SCG2	IS418	3.272480157408465
SCG2	IS430	25.964926288437276
SCG2	IS437	6.474949643390162
SCG2	IS444	117.1450027569121
SCG2	R276CMSA	8.493752779143785
SCG2	R286CMSA	140
SCG2	R292CMSA	29.12027186352866
SCG2	R292IMSA	1.073657155188672
SCG2	R308CMSA	5.33585643377155
SCG2	R316IMSA	9.173285513634013
SCG2	R347CMSA	1.063497692354949
SCG2	R347IMSA	5.310990734014386
SCG2	R371CMSA	238.94736098652362
SCG2	SRR10104064	22.189030545026593
SCG2	SRR10104065	54.3162916505747
SCG2	SRR10104066	79.46168142998634
SCG2	SRR10104067	25.57642866183693
SCG2	SRR10104068	167.7775285224088
SCG2	SRR10104069	52.595778033910754
SCG2	SRR10104070	20.587809997083866
SCG2	SRR10104071	1.1606052908522344
SCG2	SRR10104072	40.655724414637184
SCG2	SRR10104073	58.500626190992335
SCG2	SRR10104074	39.44960434212465
SCG2	SRR10104075	16.114140973521465
SCG2	SRR10104076	57.54866646610507
SCG2	SRR10104077	81.45755554670444
SCG2	SRR10104078	92.68702401832692
SCG2	SRR10104079	31.59570693619708
SCG2	SRR10104080	21.308845078681458
SCG2	SRR10104081	73.14077322340218
SCG2	SRR10104082	24.89178312957619
SCG2	SRR10104083	39.338357044245285
SCG2	SRR10104084	9.610620618221649
SCG2	SRR10104085	25.555433177968087
SCG2	SRR10104086	14.346983123210471
SCG2	SRR10104087	112.3584008890633
SCG2	SRR10104088	236.13255703469153
SCG2	SRR10104089	11.347456128596175
SCG2	SRR10104090	60.551908136358556
SCG2	SRR10104091	118.79784197630683
SCG2	SRR10104092	138.7445423205983
SCG2	SRR10104093	6.205785867722742
SCG2	SRR10104094	5.170112246874018
SCG2	SRR10104095	96.97366769225614
SCG2	SRR10104096	9.165748601278631
SCG2	SRR10104097	21.262418554781892
SCG2	SRR10104098	55.60713601101144
SCG2	SRR10104099	78.56078296959575
SCG2	SRR10104100	230.51035902276953
SCG2	SRR10104101	105.58549664705001
SCG2	SRR10104102	46.70457881184685
SCG2	SRR10104103	52.6040586494395
SCG2	SRR10104104	95.45677512459535
SCG2	SRR10104105	45.39507793073696
SCG2	SRR10104106	7.913191088276871
SCG2	SRR10104107	26.248965781903543
SCG2	SRR10104108	101.69257881125378
SCG2	SRR10104109	5.591982498845891
SCG2	SRR10104110	5.949283472805616
SCG2	SRR10104111	14.457943086607889
SCG2	SRR10104112	16.612696007477375
SCG2	SRR10104113	27.967664032110726
SCG2	SRR10104114	4.691224474090213
SCG2	SRR10104115	24.028662083558583
SCG2	SRR10104116	23.028053286056306
SCG2	SRR10104117	30.126610409922506
SCG2	SRR10104118	8.00346995526034
SCG2	SRR10104119	4.759275302881335
SCG2	SRR10104120	65.73251509608023
SCG2	SRR10104121	68.1518071398788
SCG2	SRR10104122	17.43198255378079
SCG2	SRR10104123	25.969153904876922
SCG2	SRR10104124	10.047723187263184
SCG2	SRR10104125	38.49328823294068
SCG2	SRR10104126	20.789094353787654
SCG2	SRR10104127	20.159250137515194
SCG2	SRR10104128	103.90644653266116
SCG2	SRR10104129	84.1562527795076
SCG2	SRR10104130	37.48128906045878
SCG2	SRR10104131	27.305884254261784
SCG2	SRR10104132	83.59871528235948
SCG2	SRR10104133	13.965221129065382
SCG2	SRR10104134	76.22791199345711
SCG2	SRR10104135	30.822570248968876
SCG2	SRR10104136	51.76582858813309
SCG2	SRR10104137	19.9393268365087
SCG2	SRR10104138	7.173008798197025
SCG2	SRR10104139	80.90853670920951
SCG2	SRR10104140	36.55380164314425
SCG2	SRR10104141	16.952264050622
SCG2	SRR10104142	9.461877934437892
SCG2	SRR10104143	46.37620641410205
SCG2	SRR10104144	16.9514427430622
SCG2	SRR10104145	25.49622887728712
SCG2	SRR10104146	120.14497402983369
SCG2	SRR10104147	337.5760909248244
SCG2	SRR10104148	23.136246036589668
SCG2	SRR10104149	31.402349700156215
SCG2	SRR10104150	129.48826564435043
SCG2	SRR10104151	123.94168560663448
SCG2	SRR10104152	222.24239018567954
SCG2	SRR10104153	57.30034697489488
SCG2	SRR10104154	63.892584008463466
SCG2	SRR10104155	3.263623775875621
SCG2	SRR10104156	45.182642862735385
SCG2	SRR10104157	40.9077048326289
SCG2	SRR10104158	36.73855959297393
SCG2	SRR10104159	52.65522428246479
SCG2	SRR10104160	22.492904987470045
SCG2	SRR10104161	160.27620031203395
SCG2	SRR10104162	98.97278545518407
SCG2	SRR10104163	11.331086927728244
SCG2	SRR10104164	45.88355816638971
SCG2	SRR10104165	42.56918859649534
SCG2	SRR10104166	67.64850706745074
SCG2	SRR10104167	196.3357337478452
SCG2	SRR10104168	30.85857465317388
SCG2	SRR10104169	28.691252943020984
SCG2	SRR10104170	55.623356283425075
SCG2	SRR10104171	48.12693993303294
SCG2	SRR10104172	27.913772653442777
SCG2	SRR10104173	29.690882903069838
SCG2	SRR10104174	27.913431965718082
SCG2	SRR10104175	29.65185349358449
SCG2	SRR10104176	48.057085089944565
SCG2	SRR10104177	76.89976044482113
SCG2	SRR10104178	103.84147366527667
SCG2	SRR10104179	44.48973617775986
SCG2	SRR10104180	96.06331725953997
SCG2	SRR10104181	52.36509307350635
SCG2	SRR10104182	118.00531999110079
SCG2	SRR10104183	77.52596169858451
SCG2	SRR10104184	43.91476084280062
SCG2	SRR10104185	8.508855952668696
SCG2	SRR10104186	35.120138854934325
SCG2	SRR10104187	23.693629935894986
SCG2	SRR10104188	22.13117640059324
SCG2	SRR10104189	5.297781299151007
SCG2	SRR10104190	18.33110785116067
SCG2	SRR10104191	5.687707926460206
SCG2	SRR10104192	67.7194957630769
SCG2	SRR10104193	63.43038634395534
SCG2	SRR10104194	75.0873531517836
SCG2	SRR10104195	153.1555029540075
SCG2	SRR10104196	89.49576664521454
SCG2	SRR10104197	71.17794447391074
SCG2	SRR10104198	71.80921468526716
SCG2	SRR10104199	28.13931243155866
SCG2	SRR10104200	11.388758280821204
SCG2	SRR10104201	101.59413668850873
SCG2	SRR10104202	33.050852119015524
SCG2	SRR10104203	32.724375662554415
SCG2	SRR10104204	113.44805500689819
SCG2	SRR10104205	53.39698009012403
SCG2	SRR10104206	8.230128650216527
SCG2	SRR10104207	167.30096559041763
SCG2	SRR10104208	19.335067221503195
SCG2	SRR10104209	78.78353958240749
SCG2	SRR10104210	79.02547989666763
SCG2	SRR10104211	68.25712425570842
SCG2	SRR10104212	55.01273288210787
SCG2	SRR10104213	30.708723597758826
SCG2	SRR10104214	45.31887531829278
SCG2	SRR10104215	74.79283897923229
SCG2	SRR10104216	19.09152307072181
SCG2	SRR10104217	244.9544240780644
SCG2	SRR10104218	51.05452976004179
SCG2	SRR10104219	102.08158259064095
SCG2	SRR10104220	65.21236591626224
SCG2	SRR10104221	6.523418161821536
SCG2	SRR10104222	11.419523154225228
SCG2	SRR10104223	34.12234904666194
SCG2	SRR10104224	27.685397881802956
SCG2	SRR10104225	45.38232623594435
SCG2	SRR10104226	21.816676477524876
SCG2	SRR10104227	10.749386157358972
SCG2	SRR10104228	7.83238439374306
SCG2	SRR10104229	120.31146192296407
SCG2	SRR10104230	6.606991287968767
SCG2	SRR10104231	48.423848046088345
SCG2	SRR10104232	74.184084951562
SCG2	SRR10104233	33.2262144964338
SCG2	SRR10104234	29.677406812715166
SCG2	SRR10104235	58.441794941924464
SCG2	SRR10104236	276.5503581939288
SCG2	SRR10104237	39.721148860540204
SCG2	SRR10104238	25.68728179812517
SCG2	SRR10104239	16.978854526357114
SCG2	SRR10104240	22.520005302239895
SCG2	SRR10104241	20.80119702735986
SCG2	SRR10104242	62.76689275396737
SCG2	SRR10104243	48.02880852656955
SCG2	SRR10104244	66.52873930471539
SCG2	SRR10104245	29.141834673577698
SCG2	SRR10104246	2.2116004139806504
SCG2	SRR10104247	20.072147288197097
SCG2	SRR10104248	13.963115015437
SCG2	SRR10104249	24.652359945950433
SCG2	SRR10104250	16.142189667467303
SCG2	SRR10104251	46.05060890548268
SCG2	SRR10104252	9.437558293917295
SCG2	SRR10104253	28.500819762328323
SCG2	SRR10104254	21.781496374346386
SCG2	SRR10104255	16.495932079027064
SCG2	SRR10104256	46.32230446483952
SCG2	SRR10104257	14.525239578444072
SCG2	SRR10104258	29.89298752393562
SCG2	SRR10224277	1.0244173062905177
SCG2	SRR10224278	1.0926635070500108
