Gene	sample	counts
TAS2R43	CM317	1.0496947053399786
TAS2R43	CMCD140	1.0092852040017053
TAS2R43	CMCD147	1.0387377232738804
TAS2R43	CMCD152	1
TAS2R43	CMCD154	1.0097029263832331
TAS2R43	CMCD159	1.0826308846263835
TAS2R43	CMCD161	1.0030637444667863
TAS2R43	CMCD174	1.0883603953024104
TAS2R43	CMCD196	1.0088734782641728
TAS2R43	CMCD198	1.027928565649914
TAS2R43	CMCD203	3.0095372956542463
TAS2R43	CMCD211	3.2062265274976975
TAS2R43	CMCD227	7.373656805925292
TAS2R43	CMCD240	0.9256708984213363
TAS2R43	CMCD259	4
TAS2R43	CMCD270	1.005170859507078
TAS2R43	CMCD275	1.0084289351631328
TAS2R43	CMCD282	1.0127082910163139
TAS2R43	CMCD286	1.8720519046644661
TAS2R43	CMCD287	1
TAS2R43	CMCD294	1.061130699852429
TAS2R43	CMCD327	1.0050818994069226
TAS2R43	CMCD335	1.0046546976589779
TAS2R43	CMCD337	1.0066357688747274
TAS2R43	CMCD357	1.0203676217787498
TAS2R43	CMCD398	2.0116111933498324
TAS2R43	CMCD403	1.007131956762018
TAS2R43	CMCD422	1.002086827591817
TAS2R43	CMCD426	1.109996027604914
TAS2R43	CMCD71	1.0063256548892079
TAS2R43	CMCD72	1.1440405671509037
TAS2R43	CMCD76	4.009068656324914
TAS2R43	CMCD88	1.000179960941952
TAS2R43	CMSA256	1
TAS2R43	CMSA316	1.0080145694811098
TAS2R43	CMUC110	1
TAS2R43	CMUC192	1.0131538458119358
TAS2R43	CMUC199	1.0266064941522361
TAS2R43	CMUC200	1.0023284588262065
TAS2R43	CMUC208	1.0024434346676425
TAS2R43	CMUC231	4
TAS2R43	CMUC234	1
TAS2R43	CMUC285	1.0109066424484112
TAS2R43	CMUC291	1.0065605922780039
TAS2R43	CMUC295	1.0009001286274537
TAS2R43	CMUC299	1.0029139303926111
TAS2R43	CMUC301	1.0005399799895063
TAS2R43	CMUC307	1.0027530595094736
TAS2R43	CMUC313	1.0406199795536664
TAS2R43	CMUC314	1.0531743294773983
TAS2R43	CMUC323	1.0232441215691963
TAS2R43	CMUC324	1.0009001286274537
TAS2R43	CMUC331	1.008979678815539
TAS2R43	CMUC333	1.0226855040011238
TAS2R43	CMUC334	1.0147637781192929
TAS2R43	CMUC346	1.0107140402598958
TAS2R43	CMUC352	2.0119057865189873
TAS2R43	CMUC360	1.0012604069024411
TAS2R43	CMUC363	1.0255367303100333
TAS2R43	CMUC365	1.0065437279509373
TAS2R43	CMUC366	1.0032749335441427
TAS2R43	CMUC368	2
TAS2R43	CMUC377	1.0040587302830086
TAS2R43	CMUC379	1.0664515526402574
TAS2R43	CMUC380	1.0176874450837656
TAS2R43	CMUC383	1.0137840525909332
TAS2R43	CMUC394	1.007265338334756
TAS2R43	CMUC419	1.024221051989512
TAS2R43	CMUC427	3
TAS2R43	CMUC428	1.0062427879425755
TAS2R43	CMUC431	1.0018317001382826
TAS2R43	CMUC435	2.009774921307167
TAS2R43	CMUC439	1.0063179408035714
TAS2R43	CMUC89	1
TAS2R43	CS219	1.002447533024164
TAS2R43	CS256	1.0022671640812284
TAS2R43	CS257	1.089979985878173
TAS2R43	CS259	1.0015292324755884
TAS2R43	CS261	1.0227433496373879
TAS2R43	CS266	1.0344406863242126
TAS2R43	CS270	1.0125793616529746
TAS2R43	CS277	0.9435200946202956
TAS2R43	CS288	1.0089179773327999
TAS2R43	CS290	1.007935358827293
TAS2R43	CS292	1.0136016438843358
TAS2R43	CS293	1.0159883878434666
TAS2R43	CS301	1.0255014806521223
TAS2R43	CS306	1.0369877958728642
TAS2R43	CS308	2.0508028396945166
TAS2R43	CS315	1.0265836055430344
TAS2R43	CS317	1.0691022518554174
TAS2R43	CS322	1.0131677901654654
TAS2R43	CS327	1.0046854175679107
TAS2R43	CS328	1.0532227797951625
TAS2R43	CS330	1.0732794536999326
TAS2R43	CS331	1.0183441621534113
TAS2R43	CS335	0.5045325239340371
TAS2R43	CS338	1.0294503626489493
TAS2R43	CS339	1.1642104248974183
TAS2R43	CS343	1.0079313245495483
TAS2R43	CS344	1.0136851471582224
TAS2R43	CS350	1.021809713154857
TAS2R43	CS351	1.0082169227776983
TAS2R43	CS361	1.0231543575157043
TAS2R43	CS388	1.0331387058791355
TAS2R43	CS396	1.010589221555441
TAS2R43	CS405	1.023931692107002
TAS2R43	CS415	1.0725849893611923
TAS2R43	CS424	1.0352517578472156
TAS2R43	IM293	1.005276670296832
TAS2R43	IM296	1.064463289332191
TAS2R43	IM297	1.0944885764691814
TAS2R43	IM300	2
TAS2R43	IM305	1.0098834104700367
TAS2R43	IM309	1.0649644397817766
TAS2R43	IM310	1.0133773385295795
TAS2R43	IM311	1.0123286697107707
TAS2R43	IM316	3.0151029850120796
TAS2R43	IM320	1.0454213547260982
TAS2R43	IM330	1.01011866810866
TAS2R43	IM332	1.0290904121726339
TAS2R43	IM340	1.0535879064802887
TAS2R43	IM348	1.034853198121328
TAS2R43	IM354	1.007131956762018
TAS2R43	IM356	1.007966474352951
TAS2R43	IM364	1.016813207554994
TAS2R43	IM372	1.9580024960611264
TAS2R43	IM374	1.0474599361127908
TAS2R43	IM376	1.014079534585469
TAS2R43	IM381	1.0123114121679178
TAS2R43	IM382	1.0307681061453446
TAS2R43	IM385	1
TAS2R43	IM390	8.218904083296364
TAS2R43	IM397	1.0111260044482688
TAS2R43	IM404	1.0028664619341938
TAS2R43	IM409	1.0056553730873352
TAS2R43	IM412	1
TAS2R43	IM421	1.0155577247460867
TAS2R43	IM425	1.0520033799095727
TAS2R43	IM432	1.0393271099875068
TAS2R43	IM438	2
TAS2R43	IM442	4.163553717394894
TAS2R43	IM445	1.0112874661338156
TAS2R43	IM448	1.021809713154857
TAS2R43	IM449	2.016645585161011
TAS2R43	IM451	1.005112632378651
TAS2R43	IMSA256	1.0040554922457436
TAS2R43	IMSA276	1
TAS2R43	IMSA286	2
TAS2R43	IMSA343	1.0123997266953233
TAS2R43	IS_238	4
TAS2R43	IS238	0.5115914966368759
TAS2R43	IS243	1
TAS2R43	IS253	1
TAS2R43	IS283	1
TAS2R43	IS322	1.0103131867970327
TAS2R43	IS399	2.013880147485015
TAS2R43	IS418	1.0908267191361551
TAS2R43	IS430	1.0818719286848866
TAS2R43	IS437	1.0791582738983603
TAS2R43	IS444	1.0366814403266558
TAS2R43	R276CMSA	1.061719097392973
TAS2R43	R286CMSA	2
TAS2R43	R292CMSA	1.0041473056389194
TAS2R43	R292IMSA	1.073657155188672
TAS2R43	R308CMSA	1.06717128675431
TAS2R43	R316IMSA	1.0192539459593348
TAS2R43	R347CMSA	1.063497692354949
TAS2R43	R347IMSA	1.0621981468028772
TAS2R43	R371CMSA	1.003980508346738
TAS2R43	SRR10104064	1.1094515272513297
TAS2R43	SRR10104065	1.0058572527884204
TAS2R43	SRR10104066	1.0187395055126454
TAS2R43	SRR10104067	3.0691714394204315
TAS2R43	SRR10104068	3.0139675782468647
TAS2R43	SRR10104069	1.0114572698828992
TAS2R43	SRR10104070	1.0293904998541934
TAS2R43	SRR10104071	1.1606052908522344
TAS2R43	SRR10104072	1.0698874845957154
TAS2R43	SRR10104073	1.044654039124863
TAS2R43	SRR10104074	2.191644685673592
TAS2R43	SRR10104075	1.1510100695372476
TAS2R43	SRR10104076	2.0553095166466093
TAS2R43	SRR10104077	1.100777777658168
TAS2R43	SRR10104078	1.0414272361609767
TAS2R43	SRR10104079	1.0895071357309336
TAS2R43	SRR10104080	1.121518162035866
TAS2R43	SRR10104081	1.0158440725472526
TAS2R43	SRR10104082	1.0822514404163561
TAS2R43	SRR10104083	3.189596517100969
TAS2R43	SRR10104084	2.135693470715922
TAS2R43	SRR10104085	3.0666519813561703
TAS2R43	SRR10104086	2.049569017601496
TAS2R43	SRR10104087	7.0224000555664565
TAS2R43	SRR10104088	2.0182269832024917
TAS2R43	SRR10104089	1.1347456128596176
TAS2R43	SRR10104090	1.0263035277348909
TAS2R43	SRR10104091	1.0420863331254986
TAS2R43	SRR10104092	2.025467771103625
TAS2R43	SRR10104093	1.034297644620457
TAS2R43	SRR10104094	2.068044898749607
TAS2R43	SRR10104095	3.1621848160518304
TAS2R43	SRR10104096	3.437155725479487
TAS2R43	SRR10104097	1.0631209277390947
TAS2R43	SRR10104098	1.0297617779816932
TAS2R43	SRR10104099	2.0949542125225533
TAS2R43	SRR10104100	1.0290641027802212
TAS2R43	SRR10104101	1.0055761585433334
TAS2R43	SRR10104102	2.0306338613846457
TAS2R43	SRR10104103	1.05208117298879
TAS2R43	SRR10104104	1.0154976077084612
TAS2R43	SRR10104105	3.2425055664812117
TAS2R43	SRR10104106	2.2609117395076774
TAS2R43	SRR10104107	1.00957560699629
TAS2R43	SRR10104108	2.0137144319060156
TAS2R43	SRR10104109	2.2367929995383564
TAS2R43	SRR10104110	1.1898566945611233
TAS2R43	SRR10104111	1.0327102204719922
TAS2R43	SRR10104112	1.186621143391241
TAS2R43	SRR10104113	2.071678817193387
TAS2R43	SRR10104114	1.1728061185225533
TAS2R43	SRR10104115	1.14422200397898
TAS2R43	SRR10104116	1.0467296948207412
TAS2R43	SRR10104117	2.077697269649828
TAS2R43	SRR10104118	1.143352850751477
TAS2R43	SRR10104119	1.1898188257203337
TAS2R43	SRR10104120	1.0270705483762537
TAS2R43	SRR10104121	2.1635494330120255
TAS2R43	SRR10104122	2.178997819222599
TAS2R43	SRR10104123	1.082048079369872
TAS2R43	SRR10104124	1.1164136874736872
TAS2R43	SRR10104125	1.0998082352268765
TAS2R43	SRR10104126	1.0394547176893827
TAS2R43	SRR10104127	1.1858382433832468
TAS2R43	SRR10104128	2.0575533966863597
TAS2R43	SRR10104129	2.052591531207502
TAS2R43	SRR10104130	2.082293836692154
TAS2R43	SRR10104131	1.0113290464541402
TAS2R43	SRR10104132	1.007213437136861
TAS2R43	SRR10104133	1.1637684274221152
TAS2R43	SRR10104134	1.0301069188305016
TAS2R43	SRR10104135	1.100806080320317
TAS2R43	SRR10104136	1.015016246826139
