Gene	sample	counts
NDUFS7	CM317	20.99389410679957
NDUFS7	CMCD140	279.5720015084724
NDUFS7	CMCD147	194.24395425221562
NDUFS7	CMCD152	126
NDUFS7	CMCD154	279.68771060815556
NDUFS7	CMCD159	83.36257811623153
NDUFS7	CMCD161	175.53615528168757
NDUFS7	CMCD174	103.39423755372898
NDUFS7	CMCD196	921.1014856551898
NDUFS7	CMCD198	143.90999919098795
NDUFS7	CMCD203	167.53090945808637
NDUFS7	CMCD211	122.63816467678693
NDUFS7	CMCD227	126.17146090138834
NDUFS7	CMCD240	132.3709384742511
NDUFS7	CMCD259	117
NDUFS7	CMCD270	127.6566991573989
NDUFS7	CMCD275	292.4443911973085
NDUFS7	CMCD282	259.25332250017635
NDUFS7	CMCD286	126.36350356485147
NDUFS7	CMCD287	184
NDUFS7	CMCD294	202.67596367181395
NDUFS7	CMCD327	109.55392703535456
NDUFS7	CMCD335	159.7400969277775
NDUFS7	CMCD337	101.67021265634747
NDUFS7	CMCD357	107.13860028676874
NDUFS7	CMCD398	58.336724607145136
NDUFS7	CMCD403	159.12684916839885
NDUFS7	CMCD422	48.10016772440722
NDUFS7	CMCD426	8.879968220839311
NDUFS7	CMCD71	217.36634145606888
NDUFS7	CMCD72	6.864243402905422
NDUFS7	CMCD76	84.19044178282319
NDUFS7	CMCD88	137.02465464904742
NDUFS7	CMSA256	153
NDUFS7	CMSA316	110.88160264292208
NDUFS7	CMUC110	100
NDUFS7	CMUC192	112.46007688512488
NDUFS7	CMUC199	172.46989101757566
NDUFS7	CMUC200	139.3236557768427
NDUFS7	CMUC208	205.50090410686673
NDUFS7	CMUC231	70
NDUFS7	CMUC234	119
NDUFS7	CMUC285	99.06885095994431
NDUFS7	CMUC291	94.61669567413236
NDUFS7	CMUC295	148.13321903686315
NDUFS7	CMUC299	47.13695472845272
NDUFS7	CMUC301	83.04481833912901
NDUFS7	CMUC307	90.24777535585262
NDUFS7	CMUC313	26.015499488841655
NDUFS7	CMUC314	35.80792720223154
NDUFS7	CMUC323	31.720567768645086
NDUFS7	CMUC324	119.10711530666698
NDUFS7	CMUC331	59.5298010501168
NDUFS7	CMUC333	14.317597056015734
NDUFS7	CMUC334	27.398622009220908
NDUFS7	CMUC346	131.39282523378645
NDUFS7	CMUC352	48.28573887645569
NDUFS7	CMUC360	84.10587417980506
NDUFS7	CMUC363	18.4596611455806
NDUFS7	CMUC365	65.42534231681093
NDUFS7	CMUC366	57.18667121201613
NDUFS7	CMUC368	127
NDUFS7	CMUC377	89.36122699518776
NDUFS7	CMUC379	83.18322110594006
NDUFS7	CMUC380	107.87486917887917
NDUFS7	CMUC383	181.46734541377705
NDUFS7	CMUC394	162.16971947189572
NDUFS7	CMUC419	106.51898940690926
NDUFS7	CMUC427	195
NDUFS7	CMUC428	63.393295640382256
NDUFS7	CMUC431	121.22163571673221
NDUFS7	CMUC435	87.42520907686178
NDUFS7	CMUC439	51.32221498098214
NDUFS7	CMUC89	73
NDUFS7	CS219	235.57517026067853
NDUFS7	CS256	119.26979252566618
NDUFS7	CS257	11.989779844659902
NDUFS7	CS259	176.26914491570355
NDUFS7	CS261	183.0710595850924
NDUFS7	CS266	190.3370862836551
NDUFS7	CS270	70.88055531570822
NDUFS7	CS277	132.0928132468414
NDUFS7	CS288	175.55172805590718
NDUFS7	CS290	135.06333808285729
NDUFS7	CS292	228.06036987397556
NDUFS7	CS293	177.79796787260665
NDUFS7	CS301	171.25874726890444
NDUFS7	CS306	147.2522670139467
NDUFS7	CS308	43.06685963358484
NDUFS7	CS315	95.47227531550219
NDUFS7	CS317	64.14613511132504
NDUFS7	CS322	53.69789287876967
NDUFS7	CS327	55.25769796623509
NDUFS7	CS328	17.904787256517764
NDUFS7	CS330	1.0732794536999326
NDUFS7	CS331	147.65990351224463
NDUFS7	CS335	15.135975718021115
NDUFS7	CS338	58.678670670990115
NDUFS7	CS339	8.14947297428193
NDUFS7	CS343	79.6265746394143
NDUFS7	CS344	29.396869267588453
NDUFS7	CS350	50.068675944587994
NDUFS7	CS351	199.62695070998427
NDUFS7	CS361	28.64832201043972
NDUFS7	CS388	57.855767529231585
NDUFS7	CS396	31.328265868218676
NDUFS7	CS405	28.670087378996055
NDUFS7	CS415	12.871019872334307
NDUFS7	CS424	77.64388183854116
NDUFS7	IM293	177.93397064253926
NDUFS7	IM296	216.08604773443477
NDUFS7	IM297	32.83465729407544
NDUFS7	IM300	254
NDUFS7	IM305	205.00633232541745
NDUFS7	IM309	22.36425323541731
NDUFS7	IM310	51.68224426500855
NDUFS7	IM311	65.8013635312001
NDUFS7	IM316	81.40778059532616
NDUFS7	IM320	35.54432606068734
NDUFS7	IM330	79.79937478058413
NDUFS7	IM332	63.8036055547033
NDUFS7	IM340	1.0535879064802887
NDUFS7	IM348	20.697063962426558
NDUFS7	IM354	41.29241022724274
NDUFS7	IM356	67.53375378164773
NDUFS7	IM364	59.991979245744645
NDUFS7	IM372	40.139051169253094
NDUFS7	IM374	91.1290144418128
NDUFS7	IM376	59.83069254054268
NDUFS7	IM381	121.47736946015013
NDUFS7	IM382	93.79989765922637
NDUFS7	IM385	94
NDUFS7	IM390	90.40794491625999
NDUFS7	IM397	111.22386048930957
NDUFS7	IM404	108.30957788889293
NDUFS7	IM409	59.33366701215278
NDUFS7	IM412	126
NDUFS7	IM421	43.66898216408173
NDUFS7	IM425	31.56010139728718
NDUFS7	IM432	38.45510306953775
NDUFS7	IM438	155
NDUFS7	IM442	8.327107434789788
NDUFS7	IM445	60.67724796802894
NDUFS7	IM448	70.50487020768513
NDUFS7	IM449	59.491044762249814
NDUFS7	IM451	90.46013691407859
NDUFS7	IMSA256	80.3244393796595
NDUFS7	IMSA276	89
NDUFS7	IMSA286	89
NDUFS7	IMSA343	108.3267707563996
NDUFS7	IS_238	122
NDUFS7	IS238	310.02444696194675
NDUFS7	IS243	96
NDUFS7	IS253	95
NDUFS7	IS283	169
NDUFS7	IS322	103.05194505329733
NDUFS7	IS399	48.33312353964036
NDUFS7	IS418	17.453227506178482
NDUFS7	IS430	5.409359643424433
NDUFS7	IS437	8.633266191186882
NDUFS7	IS444	15.550221604899837
NDUFS7	R276CMSA	78.56721320708002
NDUFS7	R286CMSA	86
NDUFS7	R292CMSA	164.68015812478276
NDUFS7	R292IMSA	97.70280112216915
NDUFS7	R308CMSA	20.27625444833189
NDUFS7	R316IMSA	26.50060259494271
NDUFS7	R347CMSA	24.46044692416383
NDUFS7	R347IMSA	23.368359229663298
NDUFS7	R371CMSA	99.39407032632705
NDUFS7	SRR10104064	4.437806109005319
NDUFS7	SRR10104065	32.18743208922945
NDUFS7	SRR10104066	27.505966648841422
NDUFS7	SRR10104067	15.345857197102157
NDUFS7	SRR10104068	39.18157851720924
NDUFS7	SRR10104069	41.469748065198864
NDUFS7	SRR10104070	17.49963849752129
NDUFS7	SRR10104071	1.1606052908522344
NDUFS7	SRR10104072	3.2096624537871463
NDUFS7	SRR10104073	5.223270195624315
NDUFS7	SRR10104074	7.670756399857571
NDUFS7	SRR10104075	2.302020139074495
NDUFS7	SRR10104076	16.442476133172875
NDUFS7	SRR10104077	7.705444443607177
NDUFS7	SRR10104078	17.704263014736604
NDUFS7	SRR10104079	3.268521407192801
NDUFS7	SRR10104080	6.729108972215196
NDUFS7	SRR10104081	14.221817015661536
NDUFS7	SRR10104082	11.904765844579918
NDUFS7	SRR10104083	5.315994195168281
NDUFS7	SRR10104084	6.407080412147765
NDUFS7	SRR10104085	8.177738616949787
NDUFS7	SRR10104086	11.272629596808228
NDUFS7	SRR10104087	33.105600261956155
NDUFS7	SRR10104088	22.20049681522741
NDUFS7	SRR10104089	5.673728064298087
NDUFS7	SRR10104090	18.473463499228036
NDUFS7	SRR10104091	17.715467663133474
NDUFS7	SRR10104092	24.305613253243497
NDUFS7	SRR10104093	9.308678801584113
NDUFS7	SRR10104094	10.340224493748035
NDUFS7	SRR10104095	23.189355317713424
NDUFS7	SRR10104096	5.728592875799145
NDUFS7	SRR10104097	5.315604638695473
NDUFS7	SRR10104098	8.238094223853546
NDUFS7	SRR10104099	4.189908425045107
NDUFS7	SRR10104100	20.581282055604422
NDUFS7	SRR10104101	21.117099329410003
NDUFS7	SRR10104102	18.27570475246181
NDUFS7	SRR10104103	3.1562435189663702
NDUFS7	SRR10104104	13.201468900209996
NDUFS7	SRR10104105	9.727516699443635
NDUFS7	SRR10104106	4.521823479015355
NDUFS7	SRR10104107	28.268116995896122
NDUFS7	SRR10104108	32.21943091049625
NDUFS7	SRR10104109	11.183964997691781
NDUFS7	SRR10104110	1.1898566945611233
NDUFS7	SRR10104111	15.490653307079882
NDUFS7	SRR10104112	8.306348003738687
NDUFS7	SRR10104113	29.00350344070742
NDUFS7	SRR10104114	8.209642829657872
NDUFS7	SRR10104115	8.009554027852861
NDUFS7	SRR10104116	7.327107863745188
NDUFS7	SRR10104117	16.621578157198623
NDUFS7	SRR10104118	8.00346995526034
NDUFS7	SRR10104119	7.138912954322002
NDUFS7	SRR10104120	12.324846580515043
NDUFS7	SRR10104121	10.817747165060126
NDUFS7	SRR10104122	3.2684967288338984
NDUFS7	SRR10104123	2.164096158739744
NDUFS7	SRR10104124	8.931309499789498
NDUFS7	SRR10104125	14.297507057949396
NDUFS7	SRR10104126	11.43400189458321
NDUFS7	SRR10104127	8.300867703682727
NDUFS7	SRR10104128	12.345320380118158
NDUFS7	SRR10104129	13.341844952848765
NDUFS7	SRR10104130	11.45261610180685
NDUFS7	SRR10104131	31.351200440078344
NDUFS7	SRR10104132	37.266897174063864
NDUFS7	SRR10104133	6.982610564532691
NDUFS7	SRR10104134	14.421496863627022
NDUFS7	SRR10104135	18.71370336544539
NDUFS7	SRR10104136	14.210227455565947
NDUFS7	SRR10104137	4.430961519224156
NDUFS7	SRR10104138	5.9775073318308545
NDUFS7	SRR10104139	14.158993924111666
NDUFS7	SRR10104140	4.569225205393031
NDUFS7	SRR10104141	15.892747547458123
NDUFS7	SRR10104142	8.410558163944794
NDUFS7	SRR10104143	14.114497604291929
NDUFS7	SRR10104144	11.654116885855261
NDUFS7	SRR10104145	6.37405721932178
NDUFS7	SRR10104146	42.404108481117774
NDUFS7	SRR10104147	47.08034502512388
NDUFS7	SRR10104148	4.206590188470849
NDUFS7	SRR10104149	4.186979960020829
NDUFS7	SRR10104150	25.290676883662194
NDUFS7	SRR10104151	43.32920716329498
NDUFS7	SRR10104152	27.151785226304742
NDUFS7	SRR10104153	6.611578497103255
NDUFS7	SRR10104154	8.244204388188834
NDUFS7	SRR10104155	4.351498367834162
NDUFS7	SRR10104156	33.13393809933928
NDUFS7	SRR10104157	5.2445775426447305
NDUFS7	SRR10104158	13.266702075240586
NDUFS7	SRR10104159	15.189007004557151
NDUFS7	SRR10104160	7.872516745614515
NDUFS7	SRR10104161	41.070776329958704
NDUFS7	SRR10104162	14.284731921366772
NDUFS7	SRR10104163	18.541778609009853
NDUFS7	SRR10104164	10.196346259197714
