Gene	sample	counts
YWHAEP5	CM317	2.099389410679957
YWHAEP5	CMCD140	1.0092852040017053
YWHAEP5	CMCD147	1.0387377232738804
YWHAEP5	CMCD152	2
YWHAEP5	CMCD154	1.0097029263832331
YWHAEP5	CMCD159	1.0826308846263835
YWHAEP5	CMCD161	1.0030637444667863
YWHAEP5	CMCD174	1.0883603953024104
YWHAEP5	CMCD196	6.053240869585037
YWHAEP5	CMCD198	1.027928565649914
YWHAEP5	CMCD203	1.0031790985514153
YWHAEP5	CMCD211	1.6031132637488488
YWHAEP5	CMCD227	1.6385904013167316
YWHAEP5	CMCD240	2.777012695264009
YWHAEP5	CMCD259	5
YWHAEP5	CMCD270	1.005170859507078
YWHAEP5	CMCD275	1.0084289351631328
YWHAEP5	CMCD282	1.0127082910163139
YWHAEP5	CMCD286	1.8720519046644661
YWHAEP5	CMCD287	3
YWHAEP5	CMCD294	1.061130699852429
YWHAEP5	CMCD327	1.0050818994069226
YWHAEP5	CMCD335	1.0046546976589779
YWHAEP5	CMCD337	1.0066357688747274
YWHAEP5	CMCD357	1.0203676217787498
YWHAEP5	CMCD398	1.0058055966749162
YWHAEP5	CMCD403	1.007131956762018
YWHAEP5	CMCD422	2.004173655183634
YWHAEP5	CMCD426	1.109996027604914
YWHAEP5	CMCD71	1.0063256548892079
YWHAEP5	CMCD72	1.1440405671509037
YWHAEP5	CMCD76	2.004534328162457
YWHAEP5	CMCD88	5.000899804709761
YWHAEP5	CMSA256	3
YWHAEP5	CMSA316	1.0080145694811098
YWHAEP5	CMUC110	5
YWHAEP5	CMUC192	1.0131538458119358
YWHAEP5	CMUC199	1.0266064941522361
YWHAEP5	CMUC200	1.0023284588262065
YWHAEP5	CMUC208	1.0024434346676425
YWHAEP5	CMUC231	5
YWHAEP5	CMUC234	3
YWHAEP5	CMUC285	2.0218132848968224
YWHAEP5	CMUC291	1.0065605922780039
YWHAEP5	CMUC295	2.0018002572549074
YWHAEP5	CMUC299	7.020397512748278
YWHAEP5	CMUC301	4.002159919958025
YWHAEP5	CMUC307	2.005506119018947
YWHAEP5	CMUC313	1.0406199795536664
YWHAEP5	CMUC314	1.0531743294773983
YWHAEP5	CMUC323	2.0464882431383926
YWHAEP5	CMUC324	2.0018002572549074
YWHAEP5	CMUC331	1.008979678815539
YWHAEP5	CMUC333	1.0226855040011238
YWHAEP5	CMUC334	2.0295275562385857
YWHAEP5	CMUC346	1.0107140402598958
YWHAEP5	CMUC352	1.0059528932594937
YWHAEP5	CMUC360	1.0012604069024411
YWHAEP5	CMUC363	1.0255367303100333
YWHAEP5	CMUC365	2.0130874559018745
YWHAEP5	CMUC366	1.0032749335441427
YWHAEP5	CMUC368	2
YWHAEP5	CMUC377	1.0040587302830086
YWHAEP5	CMUC379	1.0664515526402574
YWHAEP5	CMUC380	1.0176874450837656
YWHAEP5	CMUC383	1.0137840525909332
YWHAEP5	CMUC394	4.029061353339024
YWHAEP5	CMUC419	1.024221051989512
YWHAEP5	CMUC427	2
YWHAEP5	CMUC428	1.0062427879425755
YWHAEP5	CMUC431	5.009158500691413
YWHAEP5	CMUC435	1.0048874606535836
YWHAEP5	CMUC439	1.0063179408035714
YWHAEP5	CMUC89	4
YWHAEP5	CS219	1.002447533024164
YWHAEP5	CS256	2.004534328162457
YWHAEP5	CS257	1.089979985878173
YWHAEP5	CS259	2.003058464951177
YWHAEP5	CS261	1.0227433496373879
YWHAEP5	CS266	1.0344406863242126
YWHAEP5	CS270	1.0125793616529746
YWHAEP5	CS277	0.9435200946202956
YWHAEP5	CS288	1.0089179773327999
YWHAEP5	CS290	1.007935358827293
YWHAEP5	CS292	1.0136016438843358
YWHAEP5	CS293	1.0159883878434666
YWHAEP5	CS301	1.0255014806521223
YWHAEP5	CS306	1.0369877958728642
YWHAEP5	CS308	1.0254014198472583
YWHAEP5	CS315	1.0265836055430344
YWHAEP5	CS317	1.0691022518554174
YWHAEP5	CS322	1.0131677901654654
YWHAEP5	CS327	1.0046854175679107
YWHAEP5	CS328	9.479005018156464
YWHAEP5	CS330	7.512956175899528
YWHAEP5	CS331	1.0183441621534113
YWHAEP5	CS335	3.027195143604223
YWHAEP5	CS338	1.0294503626489493
YWHAEP5	CS339	1.1642104248974183
YWHAEP5	CS343	1.0079313245495483
YWHAEP5	CS344	1.0136851471582224
YWHAEP5	CS350	2.043619426309714
YWHAEP5	CS351	1.0082169227776983
YWHAEP5	CS361	1.0231543575157043
YWHAEP5	CS388	1.0331387058791355
YWHAEP5	CS396	1.010589221555441
YWHAEP5	CS405	1.023931692107002
YWHAEP5	CS415	1.0725849893611923
YWHAEP5	CS424	1.0352517578472156
YWHAEP5	IM293	1.005276670296832
YWHAEP5	IM296	1.064463289332191
YWHAEP5	IM297	1.0944885764691814
YWHAEP5	IM300	4
YWHAEP5	IM305	1.0098834104700367
YWHAEP5	IM309	1.0649644397817766
YWHAEP5	IM310	1.0133773385295795
YWHAEP5	IM311	1.0123286697107707
YWHAEP5	IM316	5.025171641686799
YWHAEP5	IM320	1.0454213547260982
YWHAEP5	IM330	1.01011866810866
YWHAEP5	IM332	3.0872712365179016
YWHAEP5	IM340	1.0535879064802887
YWHAEP5	IM348	1.034853198121328
YWHAEP5	IM354	1.007131956762018
YWHAEP5	IM356	5.0398323717647555
YWHAEP5	IM364	1.016813207554994
YWHAEP5	IM372	0.9790012480305632
YWHAEP5	IM374	1.0474599361127908
YWHAEP5	IM376	3.0422386037564073
YWHAEP5	IM381	1.0123114121679178
YWHAEP5	IM382	1.0307681061453446
YWHAEP5	IM385	2
YWHAEP5	IM390	1.0273630104120455
YWHAEP5	IM397	1.0111260044482688
YWHAEP5	IM404	3.0085993858025812
YWHAEP5	IM409	1.0056553730873352
YWHAEP5	IM412	2
YWHAEP5	IM421	1.0155577247460867
YWHAEP5	IM425	1.0520033799095727
YWHAEP5	IM432	1.0393271099875068
YWHAEP5	IM438	1
