Gene	sample	counts
NEO1	CM317	708.5439261044855
NEO1	CMCD140	2244.6502936997927
NEO1	CMCD147	542.2210915489655
NEO1	CMCD152	2208
NEO1	CMCD154	1190.4397502058318
NEO1	CMCD159	665.8179940452259
NEO1	CMCD161	1687.1532181931343
NEO1	CMCD174	655.192957972051
NEO1	CMCD196	1968.3121560934012
NEO1	CMCD198	613.6733536929986
NEO1	CMCD203	3462.974248199486
NEO1	CMCD211	1055.650084178617
NEO1	CMCD227	1793.4371942411628
NEO1	CMCD240	7446.0967069012295
NEO1	CMCD259	2479
NEO1	CMCD270	1597.216495756747
NEO1	CMCD275	1592.3092886225866
NEO1	CMCD282	1069.4199553132273
NEO1	CMCD286	4763.436071418734
NEO1	CMCD287	5693
NEO1	CMCD294	770.3808880928635
NEO1	CMCD327	717.6284761765428
NEO1	CMCD335	788.6539376622977
NEO1	CMCD337	1207.962922649673
NEO1	CMCD357	611.2002054454712
NEO1	CMCD398	724.1800296059396
NEO1	CMCD403	861.0978230315254
NEO1	CMCD422	1124.3414205580189
NEO1	CMCD426	578.3079303821602
NEO1	CMCD71	1226.7109733099444
NEO1	CMCD72	554.8596750681883
NEO1	CMCD76	1733.922193860525
NEO1	CMCD88	3516.6327426719035
NEO1	CMSA256	3231
NEO1	CMSA316	1232.8018184753973
NEO1	CMUC110	3744
NEO1	CMUC192	949.3251535257839
NEO1	CMUC199	769.954870614177
NEO1	CMUC200	1861.3239480402656
NEO1	CMUC208	2158.2607148394345
NEO1	CMUC231	2081
NEO1	CMUC234	1416
NEO1	CMUC285	663.1547574461579
NEO1	CMUC291	693.5202480795447
NEO1	CMUC295	3559.2008573992252
NEO1	CMUC299	2189.36111004707
NEO1	CMUC301	3214.7349557062835
NEO1	CMUC307	1003.7558125689832
NEO1	CMUC313	681.6060866076514
NEO1	CMUC314	504.47050381967375
NEO1	CMUC323	541.2961403101049
NEO1	CMUC324	862.775910876865
NEO1	CMUC331	605.3878072893234
NEO1	CMUC333	619.7474154246811
NEO1	CMUC334	642.3454715495124
NEO1	CMUC346	870.2247886637704
NEO1	CMUC352	704.1670252816455
NEO1	CMUC360	634.7990979761478
NEO1	CMUC363	710.6969541048531
NEO1	CMUC365	626.070198785483
NEO1	CMUC366	918.9998391264346
NEO1	CMUC368	747
NEO1	CMUC377	709.8695223100871
NEO1	CMUC379	550.2890011623728
NEO1	CMUC380	622.8247163912646
NEO1	CMUC383	543.3882521887402
NEO1	CMUC394	619.4681830758749
NEO1	CMUC419	698.5187574568472
NEO1	CMUC427	1221
NEO1	CMUC428	661.1015116782721
NEO1	CMUC431	746.3646166030206
NEO1	CMUC435	709.45054722143
NEO1	CMUC439	851.3449779198214
NEO1	CMUC89	3925
NEO1	CS219	2658.490857580083
NEO1	CS256	2344.302896785993
NEO1	CS257	620.1986119646804
NEO1	CS259	1512.3091410381385
NEO1	CS261	979.7881289526175
NEO1	CS266	1093.4038054446928
NEO1	CS270	1815.5547954437834
NEO1	CS277	628.3843830171169
NEO1	CS288	1475.0380828605535
NEO1	CS290	2115.656318178488
NEO1	CS292	1645.0754680242771
NEO1	CS293	1315.704962257289
NEO1	CS301	1106.51609762364
NEO1	CS306	1101.2810392169818
NEO1	CS308	654.2061058625508
NEO1	CS315	645.7210878865686
NEO1	CS317	672.4653164170575
NEO1	CS322	584.5978149254736
NEO1	CS327	648.0220943313025
NEO1	CS328	511.86627098044903
NEO1	CS330	609.6227297015616
NEO1	CS331	1246.4532544757753
NEO1	CS335	306.7557745518946
NEO1	CS338	506.4895784232831
NEO1	CS339	620.524156470324
NEO1	CS343	686.4012320182424
NEO1	CS344	1113.0262915797282
NEO1	CS350	648.8491678533342
NEO1	CS351	769.2695120793837
NEO1	CS361	613.8926145094225
NEO1	CS388	509.3373819984138
NEO1	CS396	597.2582299392657
NEO1	CS405	644.0530343353042
NEO1	CS415	575.9781392869602
NEO1	CS424	705.0064470939537
NEO1	IM293	1127.9204240730455
NEO1	IM296	571.6167863713865
NEO1	IM297	529.7324710110838
NEO1	IM300	3561
NEO1	IM305	1220.9490432582743
NEO1	IM309	543.1318642887061
NEO1	IM310	546.2103854674433
NEO1	IM311	642.8287052663394
NEO1	IM316	639.2018328225608
NEO1	IM320	537.3465763292145
NEO1	IM330	630.3140488998038
NEO1	IM332	720.3632885208438
NEO1	IM340	507.8293709234992
NEO1	IM348	616.7725060803115
NEO1	IM354	1060.5099504704049
NEO1	IM356	612.8436164065943
NEO1	IM364	627.3737490614313
NEO1	IM372	630.4768037316827
NEO1	IM374	569.8182052453582
NEO1	IM376	682.4755267760207
NEO1	IM381	673.1870890916654
NEO1	IM382	527.7532703464165
NEO1	IM385	2112
NEO1	IM390	529.0919503622034
NEO1	IM397	667.3431629358574
NEO1	IM404	1086.1043782747317
NEO1	IM409	995.5988193564618
NEO1	IM412	663
NEO1	IM421	544.3389404639025
NEO1	IM425	679.5941834215839
NEO1	IM432	603.8490509027414
NEO1	IM438	1018
NEO1	IM442	748.3987807017321
NEO1	IM445	887.9103952654901
NEO1	IM448	570.1698199404102
NEO1	IM449	739.1006069615105
NEO1	IM451	1023.2046597614667
NEO1	IMSA256	1826.3769403950078
NEO1	IMSA276	1577
NEO1	IMSA286	2316
NEO1	IMSA343	688.4318141528199
NEO1	IS_238	3653
NEO1	IS238	3825.169620353921
NEO1	IS243	4451
NEO1	IS253	3808
NEO1	IS283	2106
NEO1	IS322	845.6321373491164
NEO1	IS399	773.3299766342458
NEO1	IS418	650.1327246051484
