Gene	sample	counts
SPOCK2	CM317	806.1655337011035
SPOCK2	CMCD140	1384.7392998903397
SPOCK2	CMCD147	908.8955078646452
SPOCK2	CMCD152	3060
SPOCK2	CMCD154	1174.2845033837
SPOCK2	CMCD159	883.4268018551289
SPOCK2	CMCD161	3974.138555577407
SPOCK2	CMCD174	801.033250942574
SPOCK2	CMCD196	1267.1450886998011
SPOCK2	CMCD198	1041.291637003363
SPOCK2	CMCD203	1271.0279178646433
SPOCK2	CMCD211	2454.3664067994873
SPOCK2	CMCD227	2530.802874833692
SPOCK2	CMCD240	2028.1449384411478
SPOCK2	CMCD259	3070
SPOCK2	CMCD270	1457.497746285263
SPOCK2	CMCD275	1739.539913156404
SPOCK2	CMCD282	1993.0099167201056
SPOCK2	CMCD286	1313.244411122123
SPOCK2	CMCD287	1345
SPOCK2	CMCD294	997.4628578612833
SPOCK2	CMCD327	3784.133351267064
SPOCK2	CMCD335	2790.9307500966406
SPOCK2	CMCD337	1404.2568975802449
SPOCK2	CMCD357	1982.574289116111
SPOCK2	CMCD398	2065.924695570278
SPOCK2	CMCD403	3594.4539536836423
SPOCK2	CMCD422	2525.2588055313795
SPOCK2	CMCD426	812.517092206797
SPOCK2	CMCD71	1403.8242885704449
SPOCK2	CMCD72	823.7092083486507
SPOCK2	CMCD76	789.786525296008
SPOCK2	CMCD88	1539.276959889664
SPOCK2	CMSA256	2889
SPOCK2	CMSA316	986.8462635220066
SPOCK2	CMUC110	3233
SPOCK2	CMUC192	1147.9033073049234
SPOCK2	CMUC199	1237.0608254534445
SPOCK2	CMUC200	2467.73266563012
SPOCK2	CMUC208	1832.4665985724507
SPOCK2	CMUC231	1508
SPOCK2	CMUC234	4826
SPOCK2	CMUC285	2359.456103474592
SPOCK2	CMUC291	1671.8971437737644
SPOCK2	CMUC295	1058.9523360878459
SPOCK2	CMUC299	1951.6705085440212
SPOCK2	CMUC301	2134.1517773176165
SPOCK2	CMUC307	1316.6147671359388
SPOCK2	CMUC313	783.5868446039107
SPOCK2	CMUC314	764.6045632005912
SPOCK2	CMUC323	1464.26233796552
SPOCK2	CMUC324	1516.3636948705923
SPOCK2	CMUC331	2658.6614536789452
SPOCK2	CMUC333	777.2409830408541
SPOCK2	CMUC334	985.3356285538334
SPOCK2	CMUC346	990.4997594546979
SPOCK2	CMUC352	1240.3399173889557
SPOCK2	CMUC360	1125.416697358344
SPOCK2	CMUC363	913.7532267062397
SPOCK2	CMUC365	1357.8274890058144
SPOCK2	CMUC366	2317.565096486969
SPOCK2	CMUC368	4378
SPOCK2	CMUC377	2125.592332009129
SPOCK2	CMUC379	846.7625327963643
SPOCK2	CMUC380	1409.4971114410155
SPOCK2	CMUC383	3033.2418853520726
SPOCK2	CMUC394	2528.2359992202373
SPOCK2	CMUC419	1082.6016519529144
SPOCK2	CMUC427	7555
SPOCK2	CMUC428	2060.7852297063946
SPOCK2	CMUC431	3872.0795210344627
SPOCK2	CMUC435	1892.203088410698
SPOCK2	CMUC439	1457.1483782835714
SPOCK2	CMUC89	1725
SPOCK2	CS219	1299.1720027993165
SPOCK2	CS256	1646.7249505854581
SPOCK2	CS257	773.8857899735027
SPOCK2	CS259	2725.1610415660757
SPOCK2	CS261	1247.7468865576132
SPOCK2	CS266	908.2389225926587
SPOCK2	CS270	821.2018623005624
SPOCK2	CS277	722.7363924791465
SPOCK2	CS288	1193.5499671847024
SPOCK2	CS290	1170.2129515984873
SPOCK2	CS292	1239.6348104705428
SPOCK2	CS293	874.7660019332246
SPOCK2	CS301	960.8948873710387
SPOCK2	CS306	903.2163702052646
SPOCK2	CS308	1390.444325312882
SPOCK2	CS315	1060.4608645259545
SPOCK2	CS317	730.19683801725
SPOCK2	CS322	2409.313005013477
SPOCK2	CS327	1261.884884465296
SPOCK2	CS328	742.5220597555897
SPOCK2	CS330	772.7612066639514
SPOCK2	CS331	841.1522779387177
SPOCK2	CS335	577.1852073805385
SPOCK2	CS338	1603.8836650070632
SPOCK2	CS339	799.8125619045264
SPOCK2	CS343	2348.4799862004475
SPOCK2	CS344	787.6333593419389
SPOCK2	CS350	1020.787903441702
SPOCK2	CS351	2904.672954522549
SPOCK2	CS361	1471.2959661075827
SPOCK2	CS388	1519.7470363482082
SPOCK2	CS396	1375.4119305369554
SPOCK2	CS405	1264.5556397521475
SPOCK2	CS415	745.4465676060286
SPOCK2	CS424	1158.4467170310343
SPOCK2	IM293	1618.4954391778995
SPOCK2	IM296	917.5673554043486
SPOCK2	IM297	730.023880504944
SPOCK2	IM300	1671
SPOCK2	IM305	1234.077527594385
SPOCK2	IM309	722.0458901720446
SPOCK2	IM310	1995.339979564742
SPOCK2	IM311	1175.3135855342048
SPOCK2	IM316	1025.135014904107
SPOCK2	IM320	733.885791017721
SPOCK2	IM330	1085.8775682168093
SPOCK2	IM332	713.1596556356353
SPOCK2	IM340	694.3144303705103
SPOCK2	IM348	873.4160992144008
SPOCK2	IM354	997.0606371943978
SPOCK2	IM356	723.719928585419
SPOCK2	IM364	1159.1670566126932
SPOCK2	IM372	658.867839924569
SPOCK2	IM374	2070.828293694987
SPOCK2	IM376	759.5455714045163
SPOCK2	IM381	2034.7459384575147
SPOCK2	IM382	890.5836437095778
SPOCK2	IM385	2177
SPOCK2	IM390	1167.0843798280835
SPOCK2	IM397	989.8923583548551
SPOCK2	IM404	2243.4122753467914
SPOCK2	IM409	2253.6736910887184
SPOCK2	IM412	3104
SPOCK2	IM421	774.8705439812642
SPOCK2	IM425	628.0460178060149
SPOCK2	IM432	915.6471838989934
SPOCK2	IM438	4617
SPOCK2	IM442	686.9863633701575
SPOCK2	IM445	1256.019032938199
SPOCK2	IM448	1562.3470514137762
SPOCK2	IM449	2061.011788034553
