Gene	sample	counts
KCNAB3	CM317	4.198778821359914
KCNAB3	CMCD140	27.250700508046044
KCNAB3	CMCD147	1.0387377232738804
KCNAB3	CMCD152	135
KCNAB3	CMCD154	105.00910434385624
KCNAB3	CMCD159	1.0826308846263835
KCNAB3	CMCD161	68.20833462374146
KCNAB3	CMCD174	1.0883603953024104
KCNAB3	CMCD196	58.51466173932202
KCNAB3	CMCD198	22.614428444298106
KCNAB3	CMCD203	111.35287993920711
KCNAB3	CMCD211	220.4280737654667
KCNAB3	CMCD227	140.09947931258057
KCNAB3	CMCD240	160.14106542689117
KCNAB3	CMCD259	260
KCNAB3	CMCD270	54.27922641338221
KCNAB3	CMCD275	72.60688333174556
KCNAB3	CMCD282	39.49562334963624
KCNAB3	CMCD286	166.61261951513748
KCNAB3	CMCD287	98
KCNAB3	CMCD294	1.061130699852429
KCNAB3	CMCD327	98.49802614187841
KCNAB3	CMCD335	67.31186474315152
KCNAB3	CMCD337	40.2654307549891
KCNAB3	CMCD357	43.875807736486244
KCNAB3	CMCD398	109.63281003756586
KCNAB3	CMCD403	65.46357718953116
KCNAB3	CMCD422	111.23163786269171
KCNAB3	CMCD426	2.219992055209828
KCNAB3	CMCD71	53.33525970912802
KCNAB3	CMCD72	1.1440405671509037
KCNAB3	CMCD76	44.09975521957405
KCNAB3	CMCD88	84.01511671912397
KCNAB3	CMSA256	139
KCNAB3	CMSA316	53.42477218249882
KCNAB3	CMUC110	165
KCNAB3	CMUC192	17.223615378802908
KCNAB3	CMUC199	19.505523388892485
KCNAB3	CMUC200	62.1443644472248
KCNAB3	CMUC208	47.1148414293792
KCNAB3	CMUC231	75
KCNAB3	CMUC234	201
KCNAB3	CMUC285	45.49079891017851
KCNAB3	CMUC291	36.236181322008136
KCNAB3	CMUC295	88.07921131921593
KCNAB3	CMUC299	40.11655721570444
KCNAB3	CMUC301	75.04049849921296
KCNAB3	CMUC307	65.17894886811578
KCNAB3	CMUC313	4.1624799182146655
KCNAB3	CMUC314	20.010312260070567
KCNAB3	CMUC323	31.720567768645086
KCNAB3	CMUC324	97.087312476863
KCNAB3	CMUC331	58.52082137130127
KCNAB3	CMUC333	18.40833907202023
KCNAB3	CMUC334	18.265748006147273
KCNAB3	CMUC346	29.31070716753698
KCNAB3	CMUC352	48.28573887645569
KCNAB3	CMUC360	62.07814522795135
KCNAB3	CMUC363	6.1532203818602005
KCNAB3	CMUC365	56.366448765252485
KCNAB3	CMUC366	75.24562001581069
KCNAB3	CMUC368	322
KCNAB3	CMUC377	79.32063969235767
KCNAB3	CMUC379	1.0664515526402574
KCNAB3	CMUC380	9.1591870057538909
KCNAB3	CMUC383	68.93731557618347
KCNAB3	CMUC394	130.94449398351827
KCNAB3	CMUC419	25.605526299737804
KCNAB3	CMUC427	377
KCNAB3	CMUC428	123.76786291693679
KCNAB3	CMUC431	173.3168841239229
KCNAB3	CMUC435	158.77221878326623
KCNAB3	CMUC439	63.398030270625
KCNAB3	CMUC89	96
KCNAB3	CS219	111.2716761656822
KCNAB3	CS256	49.11109103998019
KCNAB3	CS257	10.899799858781728
KCNAB3	CS259	101.15445248003442
KCNAB3	CS261	29.659557139484246
KCNAB3	CS266	51.72203431621063
KCNAB3	CS270	29.364801487936262
KCNAB3	CS277	84.91680851582662
KCNAB3	CS288	38.338883138646395
KCNAB3	CS290	41.32534971191902
KCNAB3	CS292	17.23122794603371
KCNAB3	CS293	12.191860654121598
KCNAB3	CS301	17.43352517108608
KCNAB3	CS306	29.035658284440196
KCNAB3	CS308	27.68583833587597
KCNAB3	CS315	33.87725898292013
KCNAB3	CS317	54.524214844626286
KCNAB3	CS322	77.00075205257538
KCNAB3	CS327	158.7402959757299
KCNAB3	CS328	20.01123281610809
KCNAB3	CS330	19.319030166598786
KCNAB3	CS331	16.29350659445458
KCNAB3	CS335	20.181300957361486
KCNAB3	CS338	27.795159791521634
KCNAB3	CS339	4.656841699589673
KCNAB3	CS343	75.59484934121612
KCNAB3	CS344	12.16422176589867
KCNAB3	CS350	10.21809713154857
KCNAB3	CS351	108.88742765999142
KCNAB3	CS361	25.578858937892605
KCNAB3	CS388	39.25927082340714
KCNAB3	CS396	90.9530299399897
KCNAB3	CS405	19.454702150033036
KCNAB3	CS415	16.088774840417884
KCNAB3	CS424	1.0352517578472156
KCNAB3	IM293	52.27438685543527
KCNAB3	IM296	1.064463289332191
KCNAB3	IM297	10.944885764691815
KCNAB3	IM300	156
KCNAB3	IM305	34.336035955981245
KCNAB3	IM309	38.33871983214396
KCNAB3	IM310	93.2307151447213
KCNAB3	IM311	35.43150343987698
KCNAB3	IM316	47.236613431855915
KCNAB3	IM320	9.408792192534884
KCNAB3	IM330	49.49581473732434
KCNAB3	IM332	96.73449874422758
KCNAB3	IM340	14.750230690724043
KCNAB3	IM348	15.52279797181992
KCNAB3	IM354	27.192562832574488
KCNAB3	IM356	89.70901621741265
KCNAB3	IM364	7.117692452884958
KCNAB3	IM372	22.517028704702952
KCNAB3	IM374	56.5628365500907
KCNAB3	IM376	22.30974976088032
KCNAB3	IM381	71.87411026392216
KCNAB3	IM382	14.430753486034826
KCNAB3	IM385	77
KCNAB3	IM390	27.738801281125227
KCNAB3	IM397	14.155764062275763
KCNAB3	IM404	40.11465847736775
KCNAB3	IM409	118.66733402430556
KCNAB3	IM412	85
KCNAB3	IM421	16.248923595937388
KCNAB3	IM425	346.1091119902494
KCNAB3	IM432	16.62923375980011
KCNAB3	IM438	220
KCNAB3	IM442	7.2862190054410645
KCNAB3	IM445	22.248324254943945
KCNAB3	IM448	68.46125078137541
KCNAB3	IM449	67.55762710289386
KCNAB3	IM451	46.23518108941794
KCNAB3	IMSA256	37.15005321309251
KCNAB3	IMSA276	63
KCNAB3	IMSA286	87
KCNAB3	IMSA343	63.78118278180537
KCNAB3	IS_238	48
KCNAB3	IS238	171.3831513733534
KCNAB3	IS243	62
KCNAB3	IS253	95
KCNAB3	IS283	85
KCNAB3	IS322	36.37127472469318
KCNAB3	IS399	18.124921327365136
KCNAB3	IS418	2.1816534382723103
KCNAB3	IS430	5.409359643424433
KCNAB3	IS437	3.237474821695081
KCNAB3	IS444	4.146725761306623
KCNAB3	R276CMSA	1.061719097392973
KCNAB3	R286CMSA	90
KCNAB3	R292CMSA	47.19492336502921
KCNAB3	R292IMSA	1.073657155188672
KCNAB3	R308CMSA	6.40302772052586
KCNAB3	R316IMSA	20.385078919186697
KCNAB3	R347CMSA	21.269953847098982
KCNAB3	R347IMSA	18.057368495648912
KCNAB3	R371CMSA	58.2308694841108
KCNAB3	SRR10104064	9.985063745261968
KCNAB3	SRR10104065	44.257719122690496
KCNAB3	SRR10104066	21.39352961576555
KCNAB3	SRR10104067	10.230571464734771
KCNAB3	SRR10104068	20.09311718831243
KCNAB3	SRR10104069	20.22914539765798
KCNAB3	SRR10104070	18.52902899737548
KCNAB3	SRR10104071	3.481815872556703
KCNAB3	SRR10104072	5.3494374229785775
KCNAB3	SRR10104073	11.491194430373493
KCNAB3	SRR10104074	9.862401085531163
KCNAB3	SRR10104075	5.755050347686238
KCNAB3	SRR10104076	14.387166616526267
KCNAB3	SRR10104077	5.50388888829084
KCNAB3	SRR10104078	11.455699597770744
KCNAB3	SRR10104079	9.805564221578404
