Gene	sample	counts
IBTK	CM317	258.22489751363474
IBTK	CMCD140	384.53766272464975
IBTK	CMCD147	220.21239733406262
IBTK	CMCD152	1741
IBTK	CMCD154	282.7168193873053
IBTK	CMCD159	35.72681919267065
IBTK	CMCD161	631.9301590140753
IBTK	CMCD174	52.24129897451569
IBTK	CMCD196	148.3044013048334
IBTK	CMCD198	99.70907086804165
IBTK	CMCD203	1317.1741563980083
IBTK	CMCD211	1222.3738636084972
IBTK	CMCD227	1781.1477662312873
IBTK	CMCD240	2525.2302108934055
IBTK	CMCD259	1374
IBTK	CMCD270	526.7095303817089
IBTK	CMCD275	336.81526434448637
IBTK	CMCD282	155.9570768165123
IBTK	CMCD286	2897.9363484205937
IBTK	CMCD287	1992
IBTK	CMCD294	87.01271738789919
IBTK	CMCD327	473.39357462066056
IBTK	CMCD335	338.5686331110756
IBTK	CMCD337	374.46850602139864
IBTK	CMCD357	169.38102521527247
IBTK	CMCD398	279.6139558756267
IBTK	CMCD403	491.4803948998648
IBTK	CMCD422	631.3147013828449
IBTK	CMCD426	102.11963453965208
IBTK	CMCD71	514.2324096483852
IBTK	CMCD72	46.90566325318705
IBTK	CMCD76	1116.5256207864884
IBTK	CMCD88	2353.4234480964133
IBTK	CMSA256	1432
IBTK	CMSA316	430.4222211684339
IBTK	CMUC110	1912
IBTK	CMUC192	238.0911537658049
IBTK	CMUC199	139.6184832047041
IBTK	CMUC200	891.0699998964976
IBTK	CMUC208	544.32678502453
IBTK	CMUC231	1685
IBTK	CMUC234	1514
IBTK	CMUC285	301.25017944962656
IBTK	CMUC291	442.8866606023217
IBTK	CMUC295	790.7111016156884
IBTK	CMUC299	1818.2829558018038
IBTK	CMUC301	1815.9800636809537
IBTK	CMUC307	820.2520026787495
IBTK	CMUC313	425.6135716374495
IBTK	CMUC314	139.01901149101658
IBTK	CMUC323	152.46337411381026
IBTK	CMUC324	737.6633947984334
IBTK	CMUC331	452.0228961093615
IBTK	CMUC333	542.0233171205956
IBTK	CMUC334	599.7253928685021
IBTK	CMUC346	360.8249123727828
IBTK	CMUC352	536.1728921073101
IBTK	CMUC360	354.4461840434642
IBTK	CMUC363	348.68248830541137
IBTK	CMUC365	428.7876281070993
IBTK	CMUC366	781.5511732308871
IBTK	CMUC368	882
IBTK	CMUC377	623.5204715057483
IBTK	CMUC379	91.71483352706213
IBTK	CMUC380	144.51161720189472
IBTK	CMUC383	169.30193678268586
IBTK	CMUC394	168.21331150190426
IBTK	CMUC419	150.56049464245828
IBTK	CMUC427	1086
IBTK	CMUC428	500.10266560746004
IBTK	CMUC431	606.108178583661
IBTK	CMUC435	537.6147914496672
IBTK	CMUC439	449.82411953919643
IBTK	CMUC89	1843
IBTK	CS219	552.3485906963143
IBTK	CS256	761.7230447017336
IBTK	CS257	59.948899223299506
IBTK	CS259	428.6545114995518
IBTK	CS261	87.95592806881535
IBTK	CS266	183.09600147938565
IBTK	CS270	375.66694317325357
IBTK	CS277	51.89360520411626
IBTK	CS288	431.8168942984384
IBTK	CS290	484.816907595928
IBTK	CS292	205.76113370852016
IBTK	CS293	114.80668782631172
IBTK	CS301	169.2077443076002
IBTK	CS306	97.47685281204923
IBTK	CS308	208.15648822899342
IBTK	CS315	204.29013750306385
IBTK	CS317	39.55678331865044
IBTK	CS322	306.98984042013603
IBTK	CS327	730.4062985718712
IBTK	CS328	46.341802310987156
IBTK	CS330	51.517413777596765
IBTK	CS331	298.37483951094947
IBTK	CS335	56.003110156678126
IBTK	CS338	171.91821056237455
IBTK	CS339	59.37473166976834
IBTK	CS343	327.57768047860316
IBTK	CS344	408.51511430476364
IBTK	CS350	141.00974041537026
IBTK	CS351	315.5718968294196
IBTK	CS361	210.76979764823508
IBTK	CS388	188.03124447000263
IBTK	CS396	441.62748981972777
IBTK	CS405	191.47522642400938
IBTK	CS415	71.86319428719987
IBTK	CS424	104.56042754256877
IBTK	IM293	369.9418146692342
IBTK	IM296	39.38514170529107
IBTK	IM297	7.66142003528427
IBTK	IM300	1177
IBTK	IM305	202.98656550447737
IBTK	IM309	55.378150868652384
IBTK	IM310	210.78248641415252
IBTK	IM311	325.96983164686816
IBTK	IM316	308.5455387995695
IBTK	IM320	316.76267048200776
IBTK	IM330	153.5380375525163
IBTK	IM332	60.716334318185396
IBTK	IM340	121.16260924523321
IBTK	IM348	158.33253931256317
IBTK	IM354	397.8171229209971
IBTK	IM356	32.254927179294434
IBTK	IM364	275.55637924740336
IBTK	IM372	150.76619219670673
IBTK	IM374	76.46457533623372
IBTK	IM376	104.45019206230332
IBTK	IM381	312.80422635988657
IBTK	IM382	246.35357736873738
IBTK	IM385	868
IBTK	IM390	166.43280768675135
IBTK	IM397	321.53806941454945
IBTK	IM404	437.2497774033085
IBTK	IM409	367.06421117687734
IBTK	IM412	299
IBTK	IM421	381.84970450452863
IBTK	IM425	68.38021969412222
IBTK	IM432	267.1070672667892
IBTK	IM438	732
IBTK	IM442	211.30035115779086
IBTK	IM445	438.89876030207597
IBTK	IM448	98.09373246286627
IBTK	IM449	349.88800902543534
IBTK	IM451	391.9939266276739
IBTK	IMSA256	720.9118434324439
IBTK	IMSA276	1284
IBTK	IMSA286	1478
IBTK	IMSA343	407.9970898582153
IBTK	IS_238	1643
IBTK	IS238	2011.5777647761959
IBTK	IS243	2336
IBTK	IS253	2045
IBTK	IS283	879
IBTK	IS322	208.12451648018873
IBTK	IS399	220.51987614960913
IBTK	IS418	136.3533398920194
IBTK	IS430	236.92995238199015
IBTK	IS437	184.5360648366196
IBTK	IS444	579.5049251426007
IBTK	R276CMSA	53.08595486964865
IBTK	R286CMSA	1490
IBTK	R292CMSA	379.5676815315115
IBTK	R292IMSA	113.80765844999922
IBTK	R308CMSA	197.42668804954735
IBTK	R316IMSA	324.1227548150685
IBTK	R347CMSA	35.09542384771332
IBTK	R347IMSA	234.74579044343585
IBTK	R371CMSA	396.5723007969615
IBTK	SRR10104064	143.11924701542154
IBTK	SRR10104065	698.0649334351638
IBTK	SRR10104066	599.0188292414355
IBTK	SRR10104067	304.87102964909616
IBTK	SRR10104068	1107.1307570760148
IBTK	SRR10104069	502.6942631318008
IBTK	SRR10104070	285.14116845961155
IBTK	SRR10104071	16.24847407193128
IBTK	SRR10104072	189.37008477344165
IBTK	SRR10104073	262.20816382034064
IBTK	SRR10104074	196.15219936778644
IBTK	SRR10104075	105.89292639742678
IBTK	SRR10104076	364.81743920477317
IBTK	SRR10104077	204.74466664441925
IBTK	SRR10104078	414.48803999206876
IBTK	SRR10104079	215.72241287472488
IBTK	SRR10104080	135.7036976063398
IBTK	SRR10104081	545.5082669578746
IBTK	SRR10104082	136.36368149246087
IBTK	SRR10104083	236.0301422654717
