Gene	sample	counts
AF129075.5	CM317	1.0496947053399786
AF129075.5	CMCD140	1.0092852040017053
AF129075.5	CMCD147	18.697279018929844
AF129075.5	CMCD152	28
AF129075.5	CMCD154	2.0194058527664662
AF129075.5	CMCD159	60.62732953907748
AF129075.5	CMCD161	6.018382466800717
AF129075.5	CMCD174	1.0883603953024104
AF129075.5	CMCD196	3.0266204347925183
AF129075.5	CMCD198	2.055857131299828
AF129075.5	CMCD203	4.012716394205661
AF129075.5	CMCD211	37.67316169809795
AF129075.5	CMCD227	48.338416838843585
AF129075.5	CMCD240	47.20921581948815
AF129075.5	CMCD259	44
AF129075.5	CMCD270	4.020683438028312
AF129075.5	CMCD275	7.0590025461419295
AF129075.5	CMCD282	3.0381248730489414
AF129075.5	CMCD286	24.33667476063806
AF129075.5	CMCD287	18
AF129075.5	CMCD294	1.061130699852429
AF129075.5	CMCD327	5.025409497034613
AF129075.5	CMCD335	11.051201674248757
AF129075.5	CMCD337	8.053086150997819
AF129075.5	CMCD357	1.0203676217787498
AF129075.5	CMCD398	10.05805596674916
AF129075.5	CMCD403	12.085583481144216
AF129075.5	CMCD422	5.010434137959086
AF129075.5	CMCD426	1.109996027604914
AF129075.5	CMCD71	1.0063256548892079
AF129075.5	CMCD72	1.1440405671509037
AF129075.5	CMCD76	7.015870148568599
AF129075.5	CMCD88	9.001619648477568
AF129075.5	CMSA256	26
AF129075.5	CMSA316	4.032058277924439
AF129075.5	CMUC110	8
AF129075.5	CMUC192	5.065769229059679
AF129075.5	CMUC199	1.0266064941522361
AF129075.5	CMUC200	8.018627670609652
AF129075.5	CMUC208	9.021990912008784
AF129075.5	CMUC231	8
AF129075.5	CMUC234	30
AF129075.5	CMUC285	2.0218132848968224
AF129075.5	CMUC291	7.045924145946027
AF129075.5	CMUC295	13.011701672156898
AF129075.5	CMUC299	12.034967164711333
AF129075.5	CMUC301	10.005399799895061
AF129075.5	CMUC307	13.035789773623158
AF129075.5	CMUC313	1.0406199795536664
AF129075.5	CMUC314	1.0531743294773983
AF129075.5	CMUC323	4.092976486276785
AF129075.5	CMUC324	16.01440205803926
AF129075.5	CMUC331	6.053878072893235
AF129075.5	CMUC333	1.0226855040011238
AF129075.5	CMUC334	5.073818890596464
AF129075.5	CMUC346	6.064284241559375
AF129075.5	CMUC352	9.053576039335443
AF129075.5	CMUC360	3.0037812207073236
AF129075.5	CMUC363	1.0255367303100333
AF129075.5	CMUC365	13.085068463362186
AF129075.5	CMUC366	6.019649601264856
AF129075.5	CMUC368	10
AF129075.5	CMUC377	2.0081174605660173
AF129075.5	CMUC379	8.531612421122059
AF129075.5	CMUC380	1.0176874450837656
AF129075.5	CMUC383	4.055136210363733
AF129075.5	CMUC394	5.0363266916737794
AF129075.5	CMUC419	1.024221051989512
AF129075.5	CMUC427	31
AF129075.5	CMUC428	8.049942303540604
AF129075.5	CMUC431	11.020148701521109
AF129075.5	CMUC435	28.136848898300343
AF129075.5	CMUC439	4.025271763214286
AF129075.5	CMUC89	12
AF129075.5	CS219	5.01223766512082
AF129075.5	CS256	14.031740297137198
AF129075.5	CS257	1.089979985878173
AF129075.5	CS259	5.007646162377942
AF129075.5	CS261	1.0227433496373879
AF129075.5	CS266	1.0344406863242126
AF129075.5	CS270	1.0125793616529746
AF129075.5	CS277	0.9435200946202956
AF129075.5	CS288	3.0267539319983996
AF129075.5	CS290	2.015870717654586
AF129075.5	CS292	7.095211507190351
AF129075.5	CS293	3.0479651635303995
AF129075.5	CS301	3.0765044419563674
AF129075.5	CS306	1.0369877958728642
AF129075.5	CS308	8.203211358778066
AF129075.5	CS315	5.132918027715172
AF129075.5	CS317	26.727556296385433
AF129075.5	CS322	6.079006740992793
AF129075.5	CS327	8.037483340543286
AF129075.5	CS328	9.479005018156464
AF129075.5	CS330	1.0732794536999326
AF129075.5	CS331	5.091720810767057
AF129075.5	CS335	7.063455335076521
AF129075.5	CS338	1.0294503626489493
AF129075.5	CS339	1.1642104248974183
AF129075.5	CS343	8.063450596396386
AF129075.5	CS344	1.0136851471582224
AF129075.5	CS350	1.021809713154857
AF129075.5	CS351	5.041084613888492
AF129075.5	CS361	2.0463087150314085
AF129075.5	CS388	5.165693529395677
AF129075.5	CS396	10.105892215554412
AF129075.5	CS405	1.023931692107002
AF129075.5	CS415	1.0725849893611923
AF129075.5	CS424	1.0352517578472156
AF129075.5	IM293	7.036936692077824
AF129075.5	IM296	25.547118943972585
AF129075.5	IM297	8.755908611753451
AF129075.5	IM300	18
AF129075.5	IM305	6.05930046282022
AF129075.5	IM309	1.0649644397817766
AF129075.5	IM310	1.0133773385295795
AF129075.5	IM311	1.0123286697107707
AF129075.5	IM316	3.0151029850120796
AF129075.5	IM320	5.227106773630491
AF129075.5	IM330	4.04047467243464
AF129075.5	IM332	1.0290904121726339
AF129075.5	IM340	1.0535879064802887
AF129075.5	IM348	1.034853198121328
AF129075.5	IM354	4.028527827048072
AF129075.5	IM356	1.007966474352951
AF129075.5	IM364	4.067252830219976
AF129075.5	IM372	5.874007488183379
AF129075.5	IM374	1.0474599361127908
AF129075.5	IM376	3.0422386037564073
AF129075.5	IM381	6.073868473007507
AF129075.5	IM382	1.0307681061453446
AF129075.5	IM385	21
AF129075.5	IM390	12.328356124944545
AF129075.5	IM397	2.0222520088965377
AF129075.5	IM404	11.031531081276132
AF129075.5	IM409	5.028276865436676
AF129075.5	IM412	6
AF129075.5	IM421	7.108904073222607
AF129075.5	IM425	1.0520033799095727
AF129075.5	IM432	12.471925319850081
AF129075.5	IM438	22
AF129075.5	IM442	1.0408884293487235
AF129075.5	IM445	3.033862398401447
AF129075.5	IM448	1.021809713154857
AF129075.5	IM449	4.033291170322022
AF129075.5	IM451	14.071576853301114
AF129075.5	IMSA256	13.052721399194667
AF129075.5	IMSA276	18
AF129075.5	IMSA286	17
AF129075.5	IMSA343	1.0123997266953233
AF129075.5	IS_238	11
AF129075.5	IS238	37.346179254491936
AF129075.5	IS243	21
AF129075.5	IS253	18
AF129075.5	IS283	14
AF129075.5	IS322	4.041252747188131
AF129075.5	IS399	6.041640442455045
AF129075.5	IS418	6.54496031481693
AF129075.5	IS430	1.0818719286848866
AF129075.5	IS437	5.395791369491802
AF129075.5	IS444	3.1100443209799673
AF129075.5	R276CMSA	1.061719097392973
AF129075.5	R286CMSA	9
AF129075.5	R292CMSA	7.029031139472435
AF129075.5	R292IMSA	1.073657155188672
AF129075.5	R308CMSA	4.26868514701724
AF129075.5	R316IMSA	1.0192539459593348
AF129075.5	R347CMSA	1.063497692354949
AF129075.5	R347IMSA	1.0621981468028772
AF129075.5	R371CMSA	1.003980508346738
AF129075.5	SRR10104064	2.2189030545026593
AF129075.5	SRR10104065	5.029286263942102
AF129075.5	SRR10104066	4.074958022050581
AF129075.5	SRR10104067	3.0691714394204315
AF129075.5	SRR10104068	4.018623437662486
AF129075.5	SRR10104069	6.068743619297394
AF129075.5	SRR10104070	3.08817149956258
AF129075.5	SRR10104071	1.1606052908522344
AF129075.5	SRR10104072	1.0698874845957154
AF129075.5	SRR10104073	4.178616156499452
AF129075.5	SRR10104074	1.095822342836796
AF129075.5	SRR10104075	1.1510100695372476
