Gene	sample	counts
WDR12	CM317	268.7218445670345
WDR12	CMCD140	274.52557548846386
WDR12	CMCD147	228.52229912025365
WDR12	CMCD152	638
WDR12	CMCD154	274.6391959762394
WDR12	CMCD159	227.35248577154053
WDR12	CMCD161	392.1979240865134
WDR12	CMCD174	222.0255206416917
WDR12	CMCD196	310.7330313053652
WDR12	CMCD198	273.4289984628771
WDR12	CMCD203	414.3129677017346
WDR12	CMCD211	476.1246393334081
WDR12	CMCD227	507.9630244081868
WDR12	CMCD240	869.2049736176348
WDR12	CMCD259	589
WDR12	CMCD270	391.01146434825336
WDR12	CMCD275	301.5202516137767
WDR12	CMCD282	255.20248933611109
WDR12	CMCD286	651.4740628232342
WDR12	CMCD287	806
WDR12	CMCD294	232.38762326768196
WDR12	CMCD327	332.68210870369137
WDR12	CMCD335	374.73620222679875
WDR12	CMCD337	311.0504525822908
WDR12	CMCD357	254.0715378229087
WDR12	CMCD398	304.7590957924996
WDR12	CMCD403	371.63169204518465
WDR12	CMCD422	359.7491711054624
WDR12	CMCD426	238.64914593505648
WDR12	CMCD71	324.03686087432493
WDR12	CMCD72	231.09619456448254
WDR12	CMCD76	456.0315596569589
WDR12	CMCD88	611.1099561355327
WDR12	CMSA256	517
WDR12	CMSA316	286.27613773263516
WDR12	CMUC110	612
WDR12	CMUC192	266.4594614485391
WDR12	CMUC199	226.88003520764417
WDR12	CMUC200	423.98493808348536
WDR12	CMUC208	320.7818990936456
WDR12	CMUC231	612
WDR12	CMUC234	602
WDR12	CMUC285	315.40287244390436
WDR12	CMUC291	325.1190713057952
WDR12	CMUC295	550.4950707450995
WDR12	CMUC299	569.6551124630031
WDR12	CMUC301	594.3207481137666
WDR12	CMUC307	380.0434095540905
WDR12	CMUC313	310.1047539069925
WDR12	CMUC314	260.1340593809174
WDR12	CMUC323	257.8575186354375
WDR12	CMUC324	394.3546506792167
WDR12	CMUC331	312.7837004328171
WDR12	CMUC333	309.87370771234055
WDR12	CMUC334	363.28543256670685
WDR12	CMUC346	342.6320596481047
WDR12	CMUC352	348.0597010677848
WDR12	CMUC360	277.3491327119762
WDR12	CMUC363	272.7927702624689
WDR12	CMUC365	325.11362412815276
WDR12	CMUC366	329.0741782024788
WDR12	CMUC368	480
WDR12	CMUC377	463.87513339074997
WDR12	CMUC379	264.4799850547838
WDR12	CMUC380	253.40417382585767
WDR12	CMUC383	255.47358125291518
WDR12	CMUC394	257.85992661369755
WDR12	CMUC419	289.8545577130319
WDR12	CMUC427	585
WDR12	CMUC428	442.7468266947332
WDR12	CMUC431	419.7674823579404
WDR12	CMUC435	440.14070776626966
WDR12	CMUC439	324.03437693875
WDR12	CMUC89	656
WDR12	CS219	427.0426490682938
WDR12	CS256	418.94767458595345
WDR12	CS257	231.07575700617264
WDR12	CS259	403.6162806876621
WDR12	CS261	232.16274036768704
WDR12	CS266	279.2989853075374
WDR12	CS270	280.484483177874
WDR12	CS277	218.89666195190858
WDR12	CS288	343.03211229315195
WDR12	CS290	366.8884706131347
WDR12	CS292	273.6724438487707
WDR12	CS293	232.66134081615382
WDR12	CS301	243.04385091455302
WDR12	CS306	229.17430288790297
WDR12	CS308	252.2487492824255
WDR12	CS315	255.61931778021554
WDR12	CS317	211.68224586737264
WDR12	CS322	316.10835053162526
WDR12	CS327	382.785144093374
WDR12	CS328	227.49612043575513
WDR12	CS330	238.26803872138504
WDR12	CS331	206.7238649171425
WDR12	CS335	123.6104683638391
WDR12	CS338	242.95028558515205
WDR12	CS339	238.66313710397077
WDR12	CS343	295.32387809301764
WDR12	CS344	285.8592114986187
WDR12	CS350	217.64546890198454
WDR12	CS351	314.5636799066419
WDR12	CS361	247.60335451880044
WDR12	CS388	261.38409258742126
WDR12	CS396	312.2720694606313
WDR12	CS405	244.71967441357347
WDR12	CS415	245.62196256371303
WDR12	CS424	238.10790430485957
WDR12	IM293	294.5460643969718
WDR12	IM296	209.69926799844163
WDR12	IM297	210.14180668208283
WDR12	IM300	625
WDR12	IM305	251.46096920703914
WDR12	IM309	209.79799463701
WDR12	IM310	321.24061631387667
WDR12	IM311	326.9821603165789
WDR12	IM316	288.4448522328223
WDR12	IM320	240.44691158700257
WDR12	IM330	258.59037903581697
WDR12	IM332	211.99262490756257
WDR12	IM340	234.9501031451044
WDR12	IM348	235.94652917166277
WDR12	IM354	283.0040798501271
WDR12	IM356	197.56142897317844
WDR12	IM364	265.38824717185344
WDR12	IM372	219.29627955884615
WDR12	IM374	196.92246798920468
WDR12	IM376	225.12565667797412
WDR12	IM381	289.5210638800245
WDR12	IM382	296.86121456985927
WDR12	IM385	420
WDR12	IM390	268.14174571754387
WDR12	IM397	288.1709112677566
WDR12	IM404	340.9745970576259
WDR12	IM409	279.5721937182792
WDR12	IM412	318
WDR12	IM421	303.65175969907995
WDR12	IM425	261.9488415974836
WDR12	IM432	222.41600153732645
WDR12	IM438	439
WDR12	IM442	231.0772313154166
WDR12	IM445	277.0927657206655
WDR12	IM448	227.8635660335331
WDR12	IM449	279.3054135448
WDR12	IM451	292.4877760221874
WDR12	IMSA256	389.57353099134855
WDR12	IMSA276	432
WDR12	IMSA286	511
WDR12	IMSA343	371.5506996971837
WDR12	IS_238	642
WDR12	IS238	870.7287272759627
WDR12	IS243	761
WDR12	IS253	555
WDR12	IS283	511
WDR12	IS322	232.3720329633175
WDR12	IS399	230.58927688703423
WDR12	IS418	243.25435836736258
WDR12	IS430	246.66679974015415
WDR12	IS437	247.1272447227245
WDR12	IS444	309.9677506576701
WDR12	R276CMSA	225.0844486473103
WDR12	R286CMSA	522
WDR12	R292CMSA	320.3229904988153
WDR12	R292IMSA	223.32068827924377
