Gene	sample	counts
GALNS	CM317	244.578866344215
GALNS	CMCD140	386.5562331326532
GALNS	CMCD147	228.52229912025365
GALNS	CMCD152	675
GALNS	CMCD154	316.03701595795195
GALNS	CMCD159	253.33562700257374
GALNS	CMCD161	434.3266013541184
GALNS	CMCD174	261.2064948725785
GALNS	CMCD196	525.6230821756341
GALNS	CMCD198	243.61907005902958
GALNS	CMCD203	527.6722058380445
GALNS	CMCD211	593.9534642189485
GALNS	CMCD227	791.4391638359814
GALNS	CMCD240	569.2876025291218
GALNS	CMCD259	595
GALNS	CMCD270	414.13039411691614
GALNS	CMCD275	421.5232948981895
GALNS	CMCD282	343.30811065453037
GALNS	CMCD286	612.1609728252804
GALNS	CMCD287	811
GALNS	CMCD294	262.09928286355
GALNS	CMCD327	472.38849272125367
GALNS	CMCD335	463.1458156207888
GALNS	CMCD337	348.2959760306557
GALNS	CMCD357	272.4381550149262
GALNS	CMCD398	355.04937562624536
GALNS	CMCD403	446.15945684557397
GALNS	CMCD422	412.8597729678287
GALNS	CMCD426	248.63911018350072
GALNS	CMCD71	384.4164001676774
GALNS	CMCD72	253.97700590750063
GALNS	CMCD76	479.08370443082714
GALNS	CMCD88	675.1214736358177
GALNS	CMSA256	814
GALNS	CMSA316	415.30200262621725
GALNS	CMUC110	592
GALNS	CMUC192	341.43284603862236
GALNS	CMUC199	289.5030313509306
GALNS	CMUC200	527.2247693425846
GALNS	CMUC208	326.79655970165146
GALNS	CMUC231	767
GALNS	CMUC234	528
GALNS	CMUC285	319.446499013698
GALNS	CMUC291	437.85385764093166
GALNS	CMUC295	567.5103729317663
GALNS	CMUC299	530.5414691776913
GALNS	CMUC301	605.3266878936512
GALNS	CMUC307	422.1590380534884
GALNS	CMUC313	262.2362348475239
GALNS	CMUC314	249.6023160861434
GALNS	CMUC323	325.3916306590045
GALNS	CMUC324	444.39965711058943
GALNS	CMUC331	306.72982235992384
GALNS	CMUC333	278.1704570883057
GALNS	CMUC334	296.3110232108335
GALNS	CMUC346	271.88207682991197
GALNS	CMUC352	402.3811573037974
GALNS	CMUC360	282.3554347464884
GALNS	CMUC363	304.58440890207993
GALNS	CMUC365	345.2444986871715
GALNS	CMUC366	411.3427227530985
GALNS	CMUC368	509
GALNS	CMUC377	365.4773778230151
GALNS	CMUC379	239.95159934405788
GALNS	CMUC380	304.28854608004593
GALNS	CMUC383	299.0662955143253
GALNS	CMUC394	289.08515210207497
GALNS	CMUC419	287.8061156090529
GALNS	CMUC427	666
GALNS	CMUC428	340.11006232459056
GALNS	CMUC431	502.9195134694179
GALNS	CMUC435	405.9745341040478
GALNS	CMUC439	312.9648795899107
GALNS	CMUC89	892
GALNS	CS219	464.1332077901879
GALNS	CS256	601.360298448737
GALNS	CS257	255.05531669549245
GALNS	CS259	459.70191770629503
GALNS	CS261	263.86778420644606
GALNS	CS266	267.9201377579711
GALNS	CS270	285.5473799861388
GALNS	CS277	306.6440307515961
GALNS	CS288	357.15696397581115
GALNS	CS290	398.1344667367808
GALNS	CS292	309.1485013847224
GALNS	CS293	264.1569808393013
GALNS	CS301	266.6303849695518
GALNS	CS306	254.0620099888517
GALNS	CS308	262.5027634808981
GALNS	CS315	273.07123907444713
GALNS	CS317	230.92608640077015
GALNS	CS322	304.9635048398051
GALNS	CS327	352.6445815663367
GALNS	CS328	239.08157101350193
GALNS	CS330	241.48787708248483
GALNS	CS331	350.3103917807735
GALNS	CS335	136.72831398612408
GALNS	CS338	252.2153388489926
GALNS	CS339	268.93260815130367
GALNS	CS343	364.87113948693644
GALNS	CS344	325.3929322377894
GALNS	CS350	247.2779505834754
GALNS	CS351	382.11421373274766
GALNS	CS361	283.4137570318501
GALNS	CS388	260.3509538815421
GALNS	CS396	329.45208622707383
GALNS	CS405	274.4136934846765
GALNS	CS415	250.98488751051897
GALNS	CS424	243.28416309409565
GALNS	IM293	394.06845475635816
GALNS	IM296	314.01667035299636
GALNS	IM297	269.2441898114186
GALNS	IM300	809
GALNS	IM305	335.28129227605217
GALNS	IM309	223.64253235417308
GALNS	IM310	304.01320155887385
GALNS	IM311	361.4013350867452
GALNS	IM316	281.40961193446077
GALNS	IM320	237.3106475228243
GALNS	IM330	300.005244428272
GALNS	IM332	220.22534820494366
GALNS	IM340	218.09269664141976
GALNS	IM348	253.53903353972535
GALNS	IM354	364.5817683478505
GALNS	IM356	237.8800879472965
GALNS	IM364	279.62363207762337
GALNS	IM372	218.3172783108156
GALNS	IM374	262.91244396431046
GALNS	IM376	273.8014743380767
GALNS	IM381	292.55799811652827
GALNS	IM382	283.4612291899698
GALNS	IM385	449
GALNS	IM390	265.05965668630773
GALNS	IM397	276.0373992143774
GALNS	IM404	424.21251339816394
GALNS	IM409	495.78809893205624
GALNS	IM412	371
GALNS	IM421	304.66731742382603
GALNS	IM425	232.49274696001555
GALNS	IM432	257.75312327690165
GALNS	IM438	542
GALNS	IM442	260.2221073371809
GALNS	IM445	335.7474387564268
GALNS	IM448	254.43061857555938
GALNS	IM449	344.84639506253285
GALNS	IM451	380.9376876715087
GALNS	IMSA256	469.897970371008
GALNS	IMSA276	634
GALNS	IMSA286	621
GALNS	IMSA343	305.74471746198765
GALNS	IS_238	685
GALNS	IS238	1018.5786698040198
GALNS	IS243	844
GALNS	IS253	697
GALNS	IS283	644
GALNS	IS322	286.9289450503573
GALNS	IS399	289.9987412378422
GALNS	IS418	254.16262555872413
GALNS	IS430	248.8305435975239
GALNS	IS437	255.7605109139114
GALNS	IS444	260.2070415219906
GALNS	R276CMSA	262.2446170560643
GALNS	R286CMSA	534
GALNS	R292CMSA	371.53450308640015
GALNS	R292IMSA	222.2470311240551
GALNS	R308CMSA	250.78525238726286
GALNS	R316IMSA	255.83274043579306
GALNS	R347CMSA	230.77899924102394
GALNS	R347IMSA	264.4873385539164
GALNS	R371CMSA	396.5723007969615
GALNS	SRR10104064	242.96988446804122
GALNS	SRR10104065	653.8072143124732
GALNS	SRR10104066	654.0307625391183
GALNS	SRR10104067	388.7617156599213
GALNS	SRR10104068	807.7433109701597
GALNS	SRR10104069	657.4472254238844
GALNS	SRR10104070	380.87448494605155
GALNS	SRR10104071	121.86355553948461
GALNS	SRR10104072	236.44513409565312
GALNS	SRR10104073	218.33269417709639
GALNS	SRR10104074	189.57726531076568
GALNS	SRR10104075	179.5575708478106
GALNS	SRR10104076	323.711248871841
GALNS	SRR10104077	195.93844442315392
GALNS	SRR10104078	269.729654165693
GALNS	SRR10104079	244.04959840372914
GALNS	SRR10104080	277.0149860228589
GALNS	SRR10104081	544.4924228853274
GALNS	SRR10104082	316.017420601576
GALNS	SRR10104083	299.82207260749107
GALNS	SRR10104084	384.42482472886593
GALNS	SRR10104085	352.6649778559596
GALNS	SRR10104086	324.8566892898371
GALNS	SRR10104087	904.8864071601349
GALNS	SRR10104088	701.3338766628659
GALNS	SRR10104089	201.98471908901192
