Gene	sample	counts
TGIF2	CM317	78.7271029004984
TGIF2	CMCD140	510.69831322486294
TGIF2	CMCD147	119.45483817649622
TGIF2	CMCD152	997
TGIF2	CMCD154	644.1904670325027
TGIF2	CMCD159	109.34571934726473
TGIF2	CMCD161	724.2120235050196
TGIF2	CMCD174	63.1249029275398
TGIF2	CMCD196	400.52277087087657
TGIF2	CMCD198	210.72535595823234
TGIF2	CMCD203	566.7961906815497
TGIF2	CMCD211	915.3776736005926
TGIF2	CMCD227	709.5096437701449
TGIF2	CMCD240	486.9028925696229
TGIF2	CMCD259	951
TGIF2	CMCD270	352.8149716869844
TGIF2	CMCD275	435.6412999904734
TGIF2	CMCD282	669.4001803617834
TGIF2	CMCD286	425.8918083111661
TGIF2	CMCD287	332
TGIF2	CMCD294	176.14769617550323
TGIF2	CMCD327	741.7504417623089
TGIF2	CMCD335	718.3281088261692
TGIF2	CMCD337	569.7558451830957
TGIF2	CMCD357	521.4078547289412
TGIF2	CMCD398	320.8519853392982
TGIF2	CMCD403	970.8752063185854
TGIF2	CMCD422	736.5338182799857
TGIF2	CMCD426	31.07988877293759
TGIF2	CMCD71	540.3968766755046
TGIF2	CMCD72	54.913947223243376
TGIF2	CMCD76	253.5735925125508
TGIF2	CMCD88	548.0986185961897
TGIF2	CMSA256	753
TGIF2	CMSA316	370.9493615690484
TGIF2	CMUC110	1186
TGIF2	CMUC192	436.66930754494433
TGIF2	CMUC199	299.76909629245296
TGIF2	CMUC200	790.8371540138769
TGIF2	CMUC208	797.9449739954434
TGIF2	CMUC231	384
TGIF2	CMUC234	983
TGIF2	CMUC285	580.2604127653881
TGIF2	CMUC291	832.4256098139092
TGIF2	CMUC295	232.20882984156924
TGIF2	CMUC299	512.4890184306242
TGIF2	CMUC301	613.3310077335673
TGIF2	CMUC307	625.7179091339116
TGIF2	CMUC313	162.33671681037194
TGIF2	CMUC314	202.20947125966046
TGIF2	CMUC323	297.76403937663616
TGIF2	CMUC324	663.5967852800018
TGIF2	CMUC331	380.3853389134582
TGIF2	CMUC333	185.1060762242034
TGIF2	CMUC334	262.82381853289684
TGIF2	CMUC346	805.539090087137
TGIF2	CMUC352	588.4824425568038
TGIF2	CMUC360	237.29871643587856
TGIF2	CMUC363	134.34531167061436
TGIF2	CMUC365	370.40809188594494
TGIF2	CMUC366	544.7782889144694
TGIF2	CMUC368	1092
TGIF2	CMUC377	804.2510429566898
TGIF2	CMUC379	111.97741302722702
TGIF2	CMUC380	467.11853729344847
TGIF2	CMUC383	805.958321809792
TGIF2	CMUC394	599.3228763091798
TGIF2	CMUC419	241.71616826952484
TGIF2	CMUC427	1867
TGIF2	CMUC428	810.0254442937733
TGIF2	CMUC431	791.4470431092433
TGIF2	CMUC435	743.6167208836519
TGIF2	CMUC439	365.29341251169643
TGIF2	CMUC89	660
TGIF2	CS219	322.7881056337808
TGIF2	CS256	291.65974474763743
TGIF2	CS257	89.37835884201017
TGIF2	CS259	725.107164312326
TGIF2	CS261	263.86778420644606
TGIF2	CS266	215.16366275543623
TGIF2	CS270	154.9246423329051
TGIF2	CS277	49.06304492025537
TGIF2	CS288	328.90726061049276
TGIF2	CS290	440.46775180752707
TGIF2	CS292	303.06689152141644
TGIF2	CS293	139.1904091345549
TGIF2	CS301	167.15674134629595
TGIF2	CS306	157.62214497267533
TGIF2	CS308	185.59765699235373
TGIF2	CS315	141.66853756493873
TGIF2	CS317	230.92608640077015
TGIF2	CS322	432.62264640065376
TGIF2	CS327	764.5656027691801
TGIF2	CS328	175.88820422579215
TGIF2	CS330	46.1510165090971
TGIF2	CS331	47.862175621210326
TGIF2	CS335	82.23880140124805
TGIF2	CS338	292.36390299230163
TGIF2	CS339	12.806314673871602
TGIF2	CS343	588.6318935369361
TGIF2	CS344	129.75169883625247
TGIF2	CS350	205.38375234412624
TGIF2	CS351	833.7953951371564
TGIF2	CS361	249.64966323383183
TGIF2	CS388	293.41139246967447
TGIF2	CS396	371.89683353240235
TGIF2	CS405	148.4700953555153
TGIF2	CS415	101.89557398931326
TGIF2	CS424	121.12445566812421
TGIF2	IM293	538.828295279102
TGIF2	IM296	146.89593392784235
TGIF2	IM297	22.984260105852808
TGIF2	IM300	818
TGIF2	IM305	333.2615254551121
TGIF2	IM309	18.104395476290204
TGIF2	IM310	585.7321016700969
TGIF2	IM311	505.15200618567457
TGIF2	IM316	355.7821522314254
TGIF2	IM320	209.08427094521963
TGIF2	IM330	280.81298973420746
TGIF2	IM332	112.1708549268171
TGIF2	IM340	153.82383434612217
TGIF2	IM348	72.43972386849296
TGIF2	IM354	300.12532311508136
TGIF2	IM356	177.4020994861194
TGIF2	IM364	178.95912452967895
TGIF2	IM372	166.43021216519574
TGIF2	IM374	368.70589751170235
TGIF2	IM376	234.25237248924336
TGIF2	IM381	643.8300581387957
TGIF2	IM382	412.30724245813786
TGIF2	IM385	759
TGIF2	IM390	332.8656153735027
TGIF2	IM397	224.46997298751566
TGIF2	IM404	572.6367497644246
TGIF2	IM409	615.4610883294491
TGIF2	IM412	629
TGIF2	IM421	190.92485225226432
TGIF2	IM425	136.76043938824444
TGIF2	IM432	102.89338388876317
TGIF2	IM438	1273
TGIF2	IM442	82.23018591854915
TGIF2	IM445	155.7382697846076
TGIF2	IM448	663.1545038375021
TGIF2	IM449	521.3028837641212
TGIF2	IM451	456.3211350999075
TGIF2	IMSA256	274.10714938308803
TGIF2	IMSA276	773
TGIF2	IMSA286	705
TGIF2	IMSA343	599.3406382036314
TGIF2	IS_238	290
TGIF2	IS238	2349.739744053171
TGIF2	IS243	368
TGIF2	IS253	465
TGIF2	IS283	1002
TGIF2	IS322	648.621065923695
TGIF2	IS399	122.84668899658591
TGIF2	IS418	50.17802908026313
TGIF2	IS430	29.210542074491936
TGIF2	IS437	65.82865470779997
TGIF2	IS444	93.30132962939902
TGIF2	R276CMSA	180.49224655680544
TGIF2	R286CMSA	654
TGIF2	R292CMSA	896.703543935555
TGIF2	R292IMSA	156.7539446575461
TGIF2	R308CMSA	112.05298510920255
TGIF2	R316IMSA	238.50542335448438
TGIF2	R347CMSA	93.58779692723552
TGIF2	R347IMSA	135.96136279076828
TGIF2	R371CMSA	457.8151118061125
TGIF2	SRR10104064	27.736288181283243
TGIF2	SRR10104065	335.9563224313324
TGIF2	SRR10104066	84.55537895754956
TGIF2	SRR10104067	120.72074328387029
TGIF2	SRR10104068	150.69837891234323
TGIF2	SRR10104069	221.5091421043549
TGIF2	SRR10104070	162.64369897696255
TGIF2	SRR10104071	9.284842326817875
TGIF2	SRR10104072	38.515949445445756
TGIF2	SRR10104073	65.81320446486637
TGIF2	SRR10104074	28.491380913756693
TGIF2	SRR10104075	44.88939271195265
TGIF2	SRR10104076	50.35508315784193
TGIF2	SRR10104077	13.209333331898016
TGIF2	SRR10104078	24.994253667863443
TGIF2	SRR10104079	22.879649850349608
TGIF2	SRR10104080	21.308845078681458
TGIF2	SRR10104081	121.90128870567031
TGIF2	SRR10104082	53.03032058040145
TGIF2	SRR10104083	44.654351239413565
TGIF2	SRR10104084	14.949854295011454
TGIF2	SRR10104085	284.1764169390051
TGIF2	SRR10104086	79.93319168645834
TGIF2	SRR10104087	244.7808019368879
