Gene	sample	counts
ATP9A	CM317	761.0286613714844
ATP9A	CMCD140	2036.7375416754414
ATP9A	CMCD147	862.1523103173206
ATP9A	CMCD152	2054
ATP9A	CMCD154	1587.2530002744425
ATP9A	CMCD159	836.8736738161945
ATP9A	CMCD161	1437.3903458209045
ATP9A	CMCD174	929.4597775882585
ATP9A	CMCD196	1154.1512591342137
ATP9A	CMCD198	1199.5926361134495
ATP9A	CMCD203	4408.97213813347
ATP9A	CMCD211	1442.0003807420894
ATP9A	CMCD227	1313.3302066553604
ATP9A	CMCD240	2898.275582957204
ATP9A	CMCD259	1559
ATP9A	CMCD270	1212.236056565536
ATP9A	CMCD275	1581.2165703357923
ATP9A	CMCD282	1137.2714108113203
ATP9A	CMCD286	3246.1380026881843
ATP9A	CMCD287	3327
ATP9A	CMCD294	928.4893623708755
ATP9A	CMCD327	803.0604376261311
ATP9A	CMCD335	918.2543936603058
ATP9A	CMCD337	1354.931744905383
ATP9A	CMCD357	736.7054229242574
ATP9A	CMCD398	864.9928131404279
ATP9A	CMCD403	980.9465258862056
ATP9A	CMCD422	1246.5960135242206
ATP9A	CMCD426	791.4271676823035
ATP9A	CMCD71	1201.5528319377142
ATP9A	CMCD72	747.0584903495401
ATP9A	CMCD76	1272.87929838316
ATP9A	CMCD88	1893.3406660631151
ATP9A	CMSA256	2413
ATP9A	CMSA316	1303.3628383390749
ATP9A	CMUC110	2368
ATP9A	CMUC192	1012.1406919661239
ATP9A	CMUC199	933.1853031843826
ATP9A	CMUC200	1363.166704003641
ATP9A	CMUC208	1784.3493137084038
ATP9A	CMUC231	3065
ATP9A	CMUC234	1553
ATP9A	CMUC285	845.1179530868718
ATP9A	CMUC291	837.4584127752992
ATP9A	CMUC295	1898.7075440062797
ATP9A	CMUC299	1516.4058627536278
ATP9A	CMUC301	1744.9417251016987
ATP9A	CMUC307	1158.179783733442
ATP9A	CMUC313	827.2928837451647
ATP9A	CMUC314	718.2648927035856
ATP9A	CMUC323	725.4800821925602
ATP9A	CMUC324	1012.9109301709831
ATP9A	CMUC331	794.0670072278292
ATP9A	CMUC333	848.8289683209327
ATP9A	CMUC334	793.5452744892871
ATP9A	CMUC346	1365.4746683911194
ATP9A	CMUC352	859.0837708436076
ATP9A	CMUC360	717.9037117490503
ATP9A	CMUC363	806.0718700236862
ATP9A	CMUC365	822.3462257359158
ATP9A	CMUC366	1295.2279392054882
ATP9A	CMUC368	885
ATP9A	CMUC377	1009.0790239344236
ATP9A	CMUC379	816.9018893224371
ATP9A	CMUC380	837.5567673039392
ATP9A	CMUC383	724.8555976025173
ATP9A	CMUC394	734.2964316460371
ATP9A	CMUC419	921.7989467905609
ATP9A	CMUC427	1223
ATP9A	CMUC428	823.1066005370268
ATP9A	CMUC431	892.6320448232099
ATP9A	CMUC435	825.0126051965922
ATP9A	CMUC439	1197.5183495562499
ATP9A	CMUC89	2421
ATP9A	CS219	1565.8230465837441
ATP9A	CS256	1636.702278944646
ATP9A	CS257	833.8346891968022
ATP9A	CS259	984.5032355235033
ATP9A	CS261	979.7881289526175
ATP9A	CS266	1281.6720103556995
ATP9A	CS270	1224.2084482384462
ATP9A	CS277	828.4106430766196
ATP9A	CS288	1424.5921839939135
ATP9A	CS290	1372.8079587227733
ATP9A	CS292	1312.614128830215
ATP9A	CS293	1243.569786720403
ATP9A	CS301	1015.2464658456012
ATP9A	CS306	1094.0221246458716
ATP9A	CS308	837.75296001521
ATP9A	CS315	840.7719729397452
ATP9A	CS317	730.19683801725
ATP9A	CS322	806.4815609717106
ATP9A	CS327	754.518748593501
ATP9A	CS328	750.947841993951
ATP9A	CS330	890.821946570944
ATP9A	CS331	2017.3397852259077
ATP9A	CS335	385.96738080953844
ATP9A	CS338	745.3220625578393
ATP9A	CS339	831.2462433767568
ATP9A	CS343	799.2895403677917
ATP9A	CS344	1076.5336262820322
ATP9A	CS350	775.5535722845365
ATP9A	CS351	1304.6326980743415
ATP9A	CS361	829.7781839452362
ATP9A	CS388	732.495342468307
ATP9A	CS396	784.2172359270223
ATP9A	CS405	880.5812552120217
ATP9A	CS415	776.5515322975032
ATP9A	CS424	903.7747846006191
ATP9A	IM293	1207.3372810264952
ATP9A	IM296	795.1540771311467
ATP9A	IM297	723.4569490461289
ATP9A	IM300	2160
ATP9A	IM305	1343.1449359251487
ATP9A	IM309	725.2407834913898
ATP9A	IM310	715.4444010018831
ATP9A	IM311	978.9218236103153
ATP9A	IM316	900.5107581902745
ATP9A	IM320	688.9326727644988
ATP9A	IM330	825.2669518447751
ATP9A	IM332	788.2832557242375
ATP9A	IM340	755.422528946367
ATP9A	IM348	792.6975497609372
ATP9A	IM354	1338.478370536722
ATP9A	IM356	772.1023193543606
ATP9A	IM364	848.022215100865
ATP9A	IM372	736.2089385189835
ATP9A	IM374	805.4966908707361
ATP9A	IM376	918.756058334435
ATP9A	IM381	874.637060113081
ATP9A	IM382	751.4299493799563
ATP9A	IM385	2048
ATP9A	IM390	809.5620522046918
ATP9A	IM397	888.7797579100283
ATP9A	IM404	1280.6604718899655
ATP9A	IM409	1257.069216359169
ATP9A	IM412	758
ATP9A	IM421	769.7927553575338
ATP9A	IM425	760.5984436746211
ATP9A	IM432	770.1413885007424
ATP9A	IM438	911
ATP9A	IM442	959.699131859523
ATP9A	IM445	916.226444317237
ATP9A	IM448	784.7498597029302
ATP9A	IM449	847.9994685602051
ATP9A	IM451	1323.7333368426832
ATP9A	IMSA256	1534.1967921514963
ATP9A	IMSA276	2439
ATP9A	IMSA286	1670
ATP9A	IMSA343	976.965736260987
ATP9A	IS_238	2797
ATP9A	IS238	1984.9750069510783
ATP9A	IS243	3828
ATP9A	IS253	2854
ATP9A	IS283	1488
ATP9A	IS322	1116.396071410721
ATP9A	IS399	1022.0441748486451
ATP9A	IS418	865.0255882749709
ATP9A	IS430	821.1407938718289
ATP9A	IS437	825.5560795322456
ATP9A	IS444	922.6464818907236
ATP9A	R276CMSA	780.3635365838352
ATP9A	R286CMSA	1905
ATP9A	R292CMSA	1018.2053679178642
ATP9A	R292IMSA	906.1666389792391
ATP9A	R308CMSA	732.0795027134567
ATP9A	R316IMSA	773.6137449831352
ATP9A	R347CMSA	724.2419284937203
ATP9A	R347IMSA	713.7971546515334
ATP9A	R371CMSA	936.7138142875065
ATP9A	SRR10104064	681.2032377323164
ATP9A	SRR10104065	1664.6937533648356
ATP9A	SRR10104066	1593.3085866217773
ATP9A	SRR10104067	761.154516976267
ATP9A	SRR10104068	1500.9558539669385
ATP9A	SRR10104069	1953.1239881438783
ATP9A	SRR10104070	974.8328033619212
ATP9A	SRR10104071	270.4210327685706
ATP9A	SRR10104072	800.2758384775951
ATP9A	SRR10104073	867.0628524736363
ATP9A	SRR10104074	497.5033436479053
ATP9A	SRR10104075	481.12220906656944
ATP9A	SRR10104076	1085.2034247894098
ATP9A	SRR10104077	673.6759999267988
ATP9A	SRR10104078	921.6631040024644
ATP9A	SRR10104079	574.1702605302021
ATP9A	SRR10104080	750.2956504019944
ATP9A	SRR10104081	1700.5229774441007
ATP9A	SRR10104082	612.5543152756576
ATP9A	SRR10104083	569.8745777220398
ATP9A	SRR10104084	855.3452350217267
ATP9A	SRR10104085	977.2397647254996
ATP9A	SRR10104086	1025.8092933095486
ATP9A	SRR10104087	2255.193617844771
ATP9A	SRR10104088	2726.6246543065663
ATP9A	SRR10104089	652.4787273942801
ATP9A	SRR10104090	1173.0649322009801
ATP9A	SRR10104091	794.0697858416298
ATP9A	SRR10104092	2184.4669911352594
ATP9A	SRR10104093	415.7876531374237
ATP9A	SRR10104094	358.8057899330569
ATP9A	SRR10104095	1184.7652444140858
ATP9A	SRR10104096	405.58437560657944
ATP9A	SRR10104097	664.4505798369341
ATP9A	SRR10104098	1430.339109616572
ATP9A	SRR10104099	1187.8390385002876
ATP9A	SRR10104100	1231.7897310279247
ATP9A	SRR10104101	2391.260105016047
ATP9A	SRR10104102	1583.8944118800237
ATP9A	SRR10104103	878.4877794456397
ATP9A	SRR10104104	1074.3964689555519
ATP9A	SRR10104105	700.3812023599418
ATP9A	SRR10104106	426.18186289719716
ATP9A	SRR10104107	1123.6576505868709
ATP9A	SRR10104108	2478.882465676305
ATP9A	SRR10104109	497.6864423972843
ATP9A	SRR10104110	510.44852196672184
ATP9A	SRR10104111	1138.0466629601353
ATP9A	SRR10104112	468.7153516395402
ATP9A	SRR10104113	1042.0544450482737
ATP9A	SRR10104114	340.11377437154044
ATP9A	SRR10104115	548.0823399059315
ATP9A	SRR10104116	1071.851207496439
ATP9A	SRR10104117	1255.967999503321
ATP9A	SRR10104118	667.7180648388626
ATP9A	SRR10104119	372.41329245046444
ATP9A	SRR10104120	1137.9941676008889
ATP9A	SRR10104121	874.0739709368582
ATP9A	SRR10104122	797.51320183547125
ATP9A	SRR10104123	602.7007802090186
ATP9A	SRR10104124	524.714433112633
ATP9A	SRR10104125	477.31677408846446
ATP9A	SRR10104126	678.7639306511669
ATP9A	SRR10104127	605.9633423688391
ATP9A	SRR10104128	1269.510445755484
ATP9A	SRR10104129	1407.051494642743
ATP9A	SRR10104130	778.7778949228657
ATP9A	SRR10104131	1125.609228703458
ATP9A	SRR10104132	2097.018376118945
ATP9A	SRR10104133	499.2566553640874
ATP9A	SRR10104134	1109.4251515804501
ATP9A	SRR10104135	530.5885307143928
ATP9A	SRR10104136	1227.154642412802
ATP9A	SRR10104137	587.1024012972007
ATP9A	SRR10104138	395.71098536720257
ATP9A	SRR10104139	2601.209455201086
ATP9A	SRR10104140	471.7725024568304
ATP9A	SRR10104141	715.1736396356156
ATP9A	SRR10104142	602.4062284925458
ATP9A	SRR10104143	1490.0876756531052
ATP9A	SRR10104144	567.8733318925837
ATP9A	SRR10104145	599.1613786162474
ATP9A	SRR10104146	3341.8475969642814
ATP9A	SRR10104147	3804.4925618174575
ATP9A	SRR10104148	619.4204052523326
ATP9A	SRR10104149	683.5244784734002
ATP9A	SRR10104150	2721.2768326820524
