Gene	sample	counts
BRINP1	CM317	1.0496947053399786
BRINP1	CMCD140	1.0092852040017053
BRINP1	CMCD147	19.736016742203724
BRINP1	CMCD152	67
BRINP1	CMCD154	8.077623411065865
BRINP1	CMCD159	1.0826308846263835
BRINP1	CMCD161	4.012254977867145
BRINP1	CMCD174	1.0883603953024104
BRINP1	CMCD196	3.0266204347925183
BRINP1	CMCD198	1.027928565649914
BRINP1	CMCD203	15.047686478271231
BRINP1	CMCD211	2.404669895623273
BRINP1	CMCD227	3.2771808026334632
BRINP1	CMCD240	2.777012695264009
BRINP1	CMCD259	2
BRINP1	CMCD270	1.005170859507078
BRINP1	CMCD275	64.5394518504405
BRINP1	CMCD282	5.063541455081569
BRINP1	CMCD286	3.7441038093289323
BRINP1	CMCD287	4
BRINP1	CMCD294	1.061130699852429
BRINP1	CMCD327	2.010163798813845
BRINP1	CMCD335	1.0046546976589779
BRINP1	CMCD337	6.039814613248365
BRINP1	CMCD357	4.081470487114999
BRINP1	CMCD398	42.24383506034648
BRINP1	CMCD403	1.007131956762018
BRINP1	CMCD422	18.03756289665271
BRINP1	CMCD426	1.109996027604914
BRINP1	CMCD71	7.044279584224455
BRINP1	CMCD72	1.1440405671509037
BRINP1	CMCD76	10.022671640812284
BRINP1	CMCD88	3.0005398828258563
BRINP1	CMSA256	58
BRINP1	CMSA316	4.032058277924439
BRINP1	CMUC110	8
BRINP1	CMUC192	1.0131538458119358
BRINP1	CMUC199	1.0266064941522361
BRINP1	CMUC200	6.013970752957239
BRINP1	CMUC208	2.004886869335285
BRINP1	CMUC231	48
BRINP1	CMUC234	9
BRINP1	CMUC285	1.0109066424484112
BRINP1	CMUC291	1.0065605922780039
BRINP1	CMUC295	13.011701672156898
BRINP1	CMUC299	1.0029139303926111
BRINP1	CMUC301	12.006479759874074
BRINP1	CMUC307	8.022024476075789
BRINP1	CMUC313	1.0406199795536664
BRINP1	CMUC314	1.0531743294773983
BRINP1	CMUC323	1.0232441215691963
BRINP1	CMUC324	4.003600514509815
BRINP1	CMUC331	1.008979678815539
BRINP1	CMUC333	1.0226855040011238
BRINP1	CMUC334	1.0147637781192929
BRINP1	CMUC346	4.042856161039583
BRINP1	CMUC352	3.0178586797784805
BRINP1	CMUC360	1.0012604069024411
BRINP1	CMUC363	1.0255367303100333
BRINP1	CMUC365	4.026174911803749
BRINP1	CMUC366	17.055673870250423
BRINP1	CMUC368	7
BRINP1	CMUC377	3.0121761908490257
BRINP1	CMUC379	1.0664515526402574
BRINP1	CMUC380	5.088437225418828
BRINP1	CMUC383	1.0137840525909332
BRINP1	CMUC394	1.007265338334756
BRINP1	CMUC419	1.024221051989512
BRINP1	CMUC427	12
BRINP1	CMUC428	1.0062427879425755
BRINP1	CMUC431	13.023812101797676
BRINP1	CMUC435	4.019549842614334
BRINP1	CMUC439	21.132676756875
BRINP1	CMUC89	7
BRINP1	CS219	3.007342599072492
BRINP1	CS256	29.065747758355624
BRINP1	CS257	1.089979985878173
BRINP1	CS259	4.006116929902354
BRINP1	CS261	1.0227433496373879
BRINP1	CS266	20.688813726484252
BRINP1	CS270	8.100634893223797
BRINP1	CS277	20.757442081646506
BRINP1	CS288	7.0624258413296
BRINP1	CS290	8.063482870618344
BRINP1	CS292	4.054406575537343
BRINP1	CS293	4.063953551373866
