Gene	sample	counts
TCAF2	CM317	3.1490841160199357
TCAF2	CMCD140	48.44568979208186
TCAF2	CMCD147	1.0387377232738804
TCAF2	CMCD152	136
TCAF2	CMCD154	19.18435560128143
TCAF2	CMCD159	55.21417511594556
TCAF2	CMCD161	66.20220713480789
TCAF2	CMCD174	53.32965936981811
TCAF2	CMCD196	17.150849130490936
TCAF2	CMCD198	63.73157107029466
TCAF2	CMCD203	44.13988033626228
TCAF2	CMCD211	237.26076303482964
TCAF2	CMCD227	283.4761394277946
TCAF2	CMCD240	189.76253417637395
TCAF2	CMCD259	246
TCAF2	CMCD270	30.15512578521234
TCAF2	CMCD275	36.30344166587278
TCAF2	CMCD282	64.81333062504409
TCAF2	CMCD286	217.15802094107806
TCAF2	CMCD287	96
TCAF2	CMCD294	66.85123409070303
TCAF2	CMCD327	179.90965999383914
TCAF2	CMCD335	127.5911466026902
TCAF2	CMCD337	27.179165759617643
TCAF2	CMCD357	27.549925788026247
TCAF2	CMCD398	73.42380855726887
TCAF2	CMCD403	224.59042635793003
TCAF2	CMCD422	123.25667979379351
TCAF2	CMCD426	3.3299880828147415
TCAF2	CMCD71	56.35423667379564
TCAF2	CMCD72	1.1440405671509037
TCAF2	CMCD76	83.18817461874195
TCAF2	CMCD88	150.02699414129282
TCAF2	CMSA256	154
TCAF2	CMSA316	44.35264105716883
TCAF2	CMUC110	140
TCAF2	CMUC192	33.43407691179388
TCAF2	CMUC199	45.17068574269839
TCAF2	CMUC200	107.2491450944041
TCAF2	CMUC208	84.20524851208198
TCAF2	CMUC231	200
TCAF2	CMUC234	207
TCAF2	CMUC285	58.63258526200786
TCAF2	CMUC291	113.74134692741444
TCAF2	CMUC295	41.0369052737256
TCAF2	CMUC299	112.32636020397244
TCAF2	CMUC301	143.07721713849938
TCAF2	CMUC307	100.27530595094737
TCAF2	CMUC313	32.259219366163656
TCAF2	CMUC314	10.531743294773984
TCAF2	CMUC323	43.999497227475445
TCAF2	CMUC324	135.12151736470625
TCAF2	CMUC331	104.93388659681607
TCAF2	CMUC333	30.680565120033716
TCAF2	CMUC334	44.64960623724889
TCAF2	CMUC346	26.278565046757294
TCAF2	CMUC352	96.57147775291138
TCAF2	CMUC360	23.02898935875615
TCAF2	CMUC363	48.20022632457157
TCAF2	CMUC365	76.49732332427124
TCAF2	CMUC366	117.38316722466469
TCAF2	CMUC368	167
TCAF2	CMUC377	91.36934445575378
TCAF2	CMUC379	1.0664515526402574
TCAF2	CMUC380	39.68981035826686
TCAF2	CMUC383	34.46865778809173
TCAF2	CMUC394	68.4940430067634
TCAF2	CMUC419	21.508642091779755
TCAF2	CMUC427	326
TCAF2	CMUC428	116.72416340133876
TCAF2	CMUC431	187.34252792585886
TCAF2	CMUC435	103.50340844731912
TCAF2	CMUC439	92.58125055392857
TCAF2	CMUC89	185
TCAF2	CS219	78.1909075758848
TCAF2	CS256	50.11335820406142
TCAF2	CS257	33.78937956222336
TCAF2	CS259	123.18809559449737
TCAF2	CS261	58.296370929331104
TCAF2	CS266	16.5510509811874
TCAF2	CS270	18.226428509753543
TCAF2	CS277	12.265761230063843
TCAF2	CS288	26.2318674106528
TCAF2	CS290	60.47612152963759
TCAF2	CS292	26.353642740992733
TCAF2	CS293	25.399709696086664
TCAF2	CS301	26.66303849695518
TCAF2	CS306	29.035658284440196
TCAF2	CS308	49.21926815266839
TCAF2	CS315	26.691173744118892
TCAF2	CS317	1.0691022518554174
TCAF2	CS322	61.8032352000934
TCAF2	CS327	44.20615837298808
TCAF2	CS328	6.319336678770976
TCAF2	CS330	1.0732794536999326
TCAF2	CS331	15.275162432301169
TCAF2	CS335	17.154105813757262
TCAF2	CS338	22.647907978276887
TCAF2	CS339	1.1642104248974183
TCAF2	CS343	80.63450596396386
TCAF2	CS344	26.355813826113785
TCAF2	CS350	4.087238852619428
TCAF2	CS351	31.254724606108645
TCAF2	CS361	40.92617430062817
TCAF2	CS388	19.62963541170357
TCAF2	CS396	53.56122874243838
TCAF2	CS405	26.62222399478205
TCAF2	CS415	1.0725849893611923
TCAF2	CS424	5.176258789236077
TCAF2	IM293	68.35881358018457
TCAF2	IM296	70.2545770959246
TCAF2	IM297	30.64568014113708
TCAF2	IM300	85
TCAF2	IM305	32.316269135041175
TCAF2	IM309	1.0649644397817766
TCAF2	IM310	62.829394988833926
TCAF2	IM311	54.66574816438162
TCAF2	IM316	24.120823880096637
TCAF2	IM320	30.317219287056847
TCAF2	IM330	21.212492030281858
TCAF2	IM332	5.145452060863169
TCAF2	IM340	1.0535879064802887
TCAF2	IM348	12.418238377455936
TCAF2	IM354	57.406521535435026
TCAF2	IM356	3.0238994230588534
TCAF2	IM364	42.70615471730975
TCAF2	IM372	21.538027456672392
TCAF2	IM374	36.66109776394768
TCAF2	IM376	13.183033949611097
TCAF2	IM381	93.13264991944844
