Gene	sample	counts
CH17-212P11.4	CM317	1.0496947053399786
CH17-212P11.4	CMCD140	10.092852040017053
CH17-212P11.4	CMCD147	1.0387377232738804
CH17-212P11.4	CMCD152	66
CH17-212P11.4	CMCD154	2.0194058527664662
CH17-212P11.4	CMCD159	1.0826308846263835
CH17-212P11.4	CMCD161	13.03982867806822
CH17-212P11.4	CMCD174	1.0883603953024104
CH17-212P11.4	CMCD196	139.22454000045585
CH17-212P11.4	CMCD198	1.027928565649914
CH17-212P11.4	CMCD203	1.0031790985514153
CH17-212P11.4	CMCD211	217.221847237969
CH17-212P11.4	CMCD227	172.05199213825682
CH17-212P11.4	CMCD240	106.45215331845368
CH17-212P11.4	CMCD259	73
CH17-212P11.4	CMCD270	45.23268867781851
CH17-212P11.4	CMCD275	17.143291897773256
CH17-212P11.4	CMCD282	64.81333062504409
CH17-212P11.4	CMCD286	307.01651236497247
CH17-212P11.4	CMCD287	17
CH17-212P11.4	CMCD294	1.061130699852429
CH17-212P11.4	CMCD327	35.17786647924229
CH17-212P11.4	CMCD335	55.25600837124379
CH17-212P11.4	CMCD337	29.192437297367096
CH17-212P11.4	CMCD357	12.244411461344997
CH17-212P11.4	CMCD398	2.0116111933498324
CH17-212P11.4	CMCD403	6.042791740572108
CH17-212P11.4	CMCD422	64.1335569658763
CH17-212P11.4	CMCD426	1.109996027604914
CH17-212P11.4	CMCD71	3.0189769646676234
CH17-212P11.4	CMCD72	28.60101417877259
CH17-212P11.4	CMCD76	25.05667910203071
CH17-212P11.4	CMCD88	263.04732972773337
CH17-212P11.4	CMSA256	86
CH17-212P11.4	CMSA316	2.0160291389622196
CH17-212P11.4	CMUC110	301
CH17-212P11.4	CMUC192	91.18384612307422
CH17-212P11.4	CMUC199	17.45231040058801
CH17-212P11.4	CMUC200	63.14669290605101
CH17-212P11.4	CMUC208	11.026877781344067
CH17-212P11.4	CMUC231	4
CH17-212P11.4	CMUC234	189
CH17-212P11.4	CMUC285	160.7341561492974
CH17-212P11.4	CMUC291	60.39363553668023
CH17-212P11.4	CMUC295	24.02160308705889
CH17-212P11.4	CMUC299	42.122385076489664
CH17-212P11.4	CMUC301	285.1538942970093
CH17-212P11.4	CMUC307	101.27805901045684
CH17-212P11.4	CMUC313	1.0406199795536664
CH17-212P11.4	CMUC314	3.1595229884321947
CH17-212P11.4	CMUC323	4.092976486276785
CH17-212P11.4	CMUC324	42.03780540235305
CH17-212P11.4	CMUC331	4.035918715262156
CH17-212P11.4	CMUC333	5.11342752000562
CH17-212P11.4	CMUC334	30.442913343578788
CH17-212P11.4	CMUC346	1.0107140402598958
CH17-212P11.4	CMUC352	54.32145623601265
CH17-212P11.4	CMUC360	4.0050416276097645
CH17-212P11.4	CMUC363	1.0255367303100333
CH17-212P11.4	CMUC365	65.42534231681093
CH17-212P11.4	CMUC366	6.019649601264856
CH17-212P11.4	CMUC368	50
CH17-212P11.4	CMUC377	23.093350796509196
CH17-212P11.4	CMUC379	4.2658062105610295
CH17-212P11.4	CMUC380	50.884372254188285
CH17-212P11.4	CMUC383	2.0275681051818664
CH17-212P11.4	CMUC394	4.029061353339024
CH17-212P11.4	CMUC419	1.024221051989512
CH17-212P11.4	CMUC427	68
CH17-212P11.4	CMUC428	16.099884607081208
CH17-212P11.4	CMUC431	39.07143630539302
CH17-212P11.4	CMUC435	34.166173662221844
CH17-212P11.4	CMUC439	3.0189538224107144
CH17-212P11.4	CMUC89	18
CH17-212P11.4	CS219	26.063635858628263
CH17-212P11.4	CS256	24.05441193794948
CH17-212P11.4	CS257	1.089979985878173
CH17-212P11.4	CS259	31.04740620674324
CH17-212P11.4	CS261	1.0227433496373879
CH17-212P11.4	CS266	16.5510509811874
CH17-212P11.4	CS270	1.0125793616529746
CH17-212P11.4	CS277	0.9435200946202956
CH17-212P11.4	CS288	6.053507863996799
CH17-212P11.4	CS290	14.111095023582104
CH17-212P11.4	CS292	2.0272032877686716
CH17-212P11.4	CS293	1.0159883878434666
CH17-212P11.4	CS301	1.0255014806521223
CH17-212P11.4	CS306	1.0369877958728642
CH17-212P11.4	CS308	1.0254014198472583
CH17-212P11.4	CS315	3.079750816629103
CH17-212P11.4	CS317	1.0691022518554174
CH17-212P11.4	CS322	2.026335580330931
CH17-212P11.4	CS327	3.0140562527037322
CH17-212P11.4	CS328	1.0532227797951625
CH17-212P11.4	CS330	1.0732794536999326
CH17-212P11.4	CS331	2.0366883243068226
CH17-212P11.4	CS335	0.5045325239340371
CH17-212P11.4	CS338	1.0294503626489493
CH17-212P11.4	CS339	1.1642104248974183
CH17-212P11.4	CS343	3.0237939736486443
CH17-212P11.4	CS344	1.0136851471582224
CH17-212P11.4	CS350	1.021809713154857
CH17-212P11.4	CS351	1.0082169227776983
CH17-212P11.4	CS361	7.16208050260993
CH17-212P11.4	CS388	1.0331387058791355
CH17-212P11.4	CS396	1.010589221555441
CH17-212P11.4	CS405	1.023931692107002
CH17-212P11.4	CS415	1.0725849893611923
CH17-212P11.4	CS424	1.0352517578472156
CH17-212P11.4	IM293	34.17940679009229
CH17-212P11.4	IM296	1.064463289332191
CH17-212P11.4	IM297	1.0944885764691814
CH17-212P11.4	IM300	71
CH17-212P11.4	IM305	12.11860092564044
CH17-212P11.4	IM309	1.0649644397817766
