Gene	sample	counts
CYB5R1	CM317	65.08107173107867
CYB5R1	CMCD140	918.4495356415518
CYB5R1	CMCD147	216.05744644096708
CYB5R1	CMCD152	1339
CYB5R1	CMCD154	1280.3033106539397
CYB5R1	CMCD159	203.5346063097601
CYB5R1	CMCD161	1133.4620312474683
CYB5R1	CMCD174	92.51063360070488
CYB5R1	CMCD196	947.3321960900582
CYB5R1	CMCD198	277.54071272547674
CYB5R1	CMCD203	1106.5065457022113
CYB5R1	CMCD211	924.1947965512113
CYB5R1	CMCD227	720.1604813787036
CYB5R1	CMCD240	951.5896835771338
CYB5R1	CMCD259	1101
CYB5R1	CMCD270	588.0249528116407
CYB5R1	CMCD275	942.8810543775292
CYB5R1	CMCD282	740.2897607329254
CYB5R1	CMCD286	656.1541925848953
CYB5R1	CMCD287	702
CYB5R1	CMCD294	279.07737406118883
CYB5R1	CMCD327	615.1101224370367
CYB5R1	CMCD335	542.5135367358481
CYB5R1	CMCD337	927.111543133624
CYB5R1	CMCD357	285.70293409805
CYB5R1	CMCD398	330.9100413060474
CYB5R1	CMCD403	639.5287925438814
CYB5R1	CMCD422	571.1894917273358
CYB5R1	CMCD426	62.15977754587518
CYB5R1	CMCD71	652.0990243682066
CYB5R1	CMCD72	21.73677077586717
CYB5R1	CMCD76	725.6414267948094
CYB5R1	CMCD88	1005.1808607466618
CYB5R1	CMSA256	1436
CYB5R1	CMSA316	721.7384317484746
CYB5R1	CMUC110	1197
CYB5R1	CMUC192	592.6949997999825
CYB5R1	CMUC199	449.6536444386794
CYB5R1	CMUC200	1099.5543193323485
CYB5R1	CMUC208	835.0353810781463
CYB5R1	CMUC231	1955
CYB5R1	CMUC234	1088
CYB5R1	CMUC285	472.0934020234081
CYB5R1	CMUC291	817.3272009297391
CYB5R1	CMUC295	1024.9217317145126
CYB5R1	CMUC299	863.5088940680381
CYB5R1	CMUC301	963.5200007298945
CYB5R1	CMUC307	699.9216355376126
CYB5R1	CMUC313	109.26509785313496
CYB5R1	CMUC314	58.9777624507343
CYB5R1	CMUC323	137.1147122902723
CYB5R1	CMUC324	633.5697814211782
CYB5R1	CMUC331	231.05634644875843
CYB5R1	CMUC333	128.8583735041416
CYB5R1	CMUC334	197.87893673326212
CYB5R1	CMUC346	747.928389792323
CYB5R1	CMUC352	511.02406977582274
CYB5R1	CMUC360	176.22183161482965
CYB5R1	CMUC363	249.2054254653381
CYB5R1	CMUC365	291.8976811057718
CYB5R1	CMUC366	907.963814857449
CYB5R1	CMUC368	658
CYB5R1	CMUC377	533.1551857802775
CYB5R1	CMUC379	106.64515526402573
CYB5R1	CMUC380	409.1103529236738
CYB5R1	CMUC383	503.85067413769383
CYB5R1	CMUC394	400.89160465723285
CYB5R1	CMUC419	185.3840104101017
CYB5R1	CMUC427	1268
CYB5R1	CMUC428	398.4721440252599
CYB5R1	CMUC431	627.146644286565
CYB5R1	CMUC435	431.0967206203874
CYB5R1	CMUC439	529.3232368626785
CYB5R1	CMUC89	978
CYB5R1	CS219	655.6006865978032
CYB5R1	CS256	829.877211859257
CYB5R1	CS257	21.799599717563456
CYB5R1	CS259	798.218798283044
CYB5R1	CS261	428.52946349806547
CYB5R1	CS266	163.44162843922558
CYB5R1	CS270	370.6040463649887
CYB5R1	CS277	109.44833097595429
CYB5R1	CS288	465.11118755042077
CYB5R1	CS290	589.6421849139665
CYB5R1	CS292	469.2975611184475
CYB5R1	CS293	356.61192413305673
CYB5R1	CS301	316.87995752150584
CYB5R1	CS306	322.50320451646076
CYB5R1	CS308	137.4037902595326
CYB5R1	CS315	116.00394742636288
CYB5R1	CS317	24.5893517926746
CYB5R1	CS322	262.41045765285554
CYB5R1	CS327	234.0917022933232
CYB5R1	CS328	16.8515644767226
CYB5R1	CS330	24.685427435098447
CYB5R1	CS331	297.3564953487961
CYB5R1	CS335	42.88526453439316
CYB5R1	CS338	178.09491273826825
CYB5R1	CS339	11.642104248974183
CYB5R1	CS343	383.0139033288283
CYB5R1	CS344	301.06448870599206
CYB5R1	CS350	107.29001988125998
CYB5R1	CS351	494.02629216107215
CYB5R1	CS361	175.98254949270114
CYB5R1	CS388	148.77197364659548
CYB5R1	CS396	191.00136287397837
CYB5R1	CS405	190.45129473190238
CYB5R1	CS415	136.21829364887142
CYB5R1	CS424	106.6309310582632
CYB5R1	IM293	689.6197958236268
CYB5R1	IM296	269.3092122010443
CYB5R1	IM297	17.511817223506903
CYB5R1	IM300	1401
CYB5R1	IM305	575.6335439679209
CYB5R1	IM309	21.299288795635533
CYB5R1	IM310	249.29082527827654
CYB5R1	IM311	404.9314678843083
CYB5R1	IM316	241.20823880096637
CYB5R1	IM320	84.67912973281395
CYB5R1	IM330	275.7623963936642
CYB5R1	IM332	69.97814802773911
CYB5R1	IM340	13.696642784243753
CYB5R1	IM348	130.39150296328734
CYB5R1	IM354	578.0937431813984
CYB5R1	IM356	78.62138499953019
CYB5R1	IM364	261.3209943416335
CYB5R1	IM372	100.83712854714801
CYB5R1	IM374	195.87500805309188
CYB5R1	IM376	187.6047138983118
CYB5R1	IM381	393.78913933332
CYB5R1	IM382	164.92289698325516
CYB5R1	IM385	1601
CYB5R1	IM390	218.82832121776568
CYB5R1	IM397	211.32533492968818
CYB5R1	IM404	916.6199462078531
CYB5R1	IM409	791.4507786197329
CYB5R1	IM412	567
CYB5R1	IM421	180.76927500480343
CYB5R1	IM425	66.27621293430308
CYB5R1	IM432	111.20800076866323
CYB5R1	IM438	824
CYB5R1	IM442	211.30035115779086
CYB5R1	IM445	276.08147825453165
CYB5R1	IM448	249.3215700097851
CYB5R1	IM449	492.06152277928663
CYB5R1	IM451	993.0512807901072
CYB5R1	IMSA256	715.8915659712152
