Gene	sample	counts
CAPN2	CM317	1763.487104971164
CAPN2	CMCD140	2728.0979064166095
CAPN2	CMCD147	1172.734889576211
CAPN2	CMCD152	5172
CAPN2	CMCD154	1992.1438737541189
CAPN2	CMCD159	1022.003555087306
CAPN2	CMCD161	3501.6955319335507
CAPN2	CMCD174	1081.830232930596
CAPN2	CMCD196	2109.554443050385
CAPN2	CMCD198	1267.4359214463439
CAPN2	CMCD203	5596.736190818347
CAPN2	CMCD211	5546.771892571017
CAPN2	CMCD227	5322.960918677403
CAPN2	CMCD240	8169.971349466714
CAPN2	CMCD259	4344
CAPN2	CMCD270	2823.524944355382
CAPN2	CMCD275	1640.713877510417
CAPN2	CMCD282	1648.6890977745588
CAPN2	CMCD286	8236.09235457132
CAPN2	CMCD287	9102
CAPN2	CMCD294	998.5239885611358
CAPN2	CMCD327	2000.112979819776
CAPN2	CMCD335	2627.172034378227
CAPN2	CMCD337	2254.8641222793894
CAPN2	CMCD357	1141.791368770421
CAPN2	CMCD398	1861.7461594452698
CAPN2	CMCD403	2217.7045687899636
CAPN2	CMCD422	3029.3084798100635
CAPN2	CMCD426	1771.5536600574426
CAPN2	CMCD71	2229.0113255795955
CAPN2	CMCD72	1218.4032040157124
CAPN2	CMCD76	6061.7118083632695
CAPN2	CMCD88	8182.472260466109
CAPN2	CMSA256	5404
CAPN2	CMSA316	3295.199627633748
CAPN2	CMUC110	6891
CAPN2	CMUC192	1735.532537875846
CAPN2	CMUC199	1396.184832047041
CAPN2	CMUC200	3419.9447015150167
CAPN2	CMUC208	2810.85139080807
CAPN2	CMUC231	9195
CAPN2	CMUC234	4322
CAPN2	CMUC285	1549.7198828734145
CAPN2	CMUC291	2716.7070385583324
CAPN2	CMUC295	5295.762580567857
CAPN2	CMUC299	7582.02931376814
CAPN2	CMUC301	6764.650804709051
CAPN2	CMUC307	4035.078311466122
CAPN2	CMUC313	2423.603932380489
CAPN2	CMUC314	1615.569421418329
CAPN2	CMUC323	1294.4038137850334
CAPN2	CMUC324	3795.4132877553043
CAPN2	CMUC331	2163.2524313805156
CAPN2	CMUC333	2844.0883866271256
CAPN2	CMUC334	2710.4340513566312
CAPN2	CMUC346	2578.331516702994
CAPN2	CMUC352	3123.4837335707275
CAPN2	CMUC360	1611.0279947060278
CAPN2	CMUC363	1790.5871311213182
CAPN2	CMUC365	2101.663303961557
CAPN2	CMUC366	4279.970866499312
CAPN2	CMUC368	2216
CAPN2	CMUC377	3461.9945020158134
CAPN2	CMUC379	1562.3515246179768
CAPN2	CMUC380	1642.5475363651979
CAPN2	CMUC383	989.4532353287509
CAPN2	CMUC394	1138.2098323182743
CAPN2	CMUC419	1966.5044198198632
CAPN2	CMUC427	3579
CAPN2	CMUC428	1867.58661442142
CAPN2	CMUC431	3147.755201834484
CAPN2	CMUC435	1987.6673971727885
CAPN2	CMUC439	3882.3746156201782
CAPN2	CMUC89	6853
CAPN2	CS219	3585.7548256274345
CAPN2	CS256	3034.8649728379596
CAPN2	CS257	1080.1701660052693
CAPN2	CS259	2138.264911335381
CAPN2	CS261	1236.4967097116019
CAPN2	CS266	2202.3242211842485
CAPN2	CS270	2925.3417758154437
CAPN2	CS277	946.3506549041566
CAPN2	CS288	3039.869865703726
CAPN2	CS290	3275.7899161887026
CAPN2	CS292	2175.1891277757845
CAPN2	CS293	1593.0697921385554
CAPN2	CS301	1475.696630658404
CAPN2	CS306	1251.644269618547
CAPN2	CS308	1963.6437190074994
CAPN2	CS315	1479.3069755875124
CAPN2	CS317	915.1515275882373
CAPN2	CS322	1435.6587586644646
CAPN2	CS327	1821.4946620506223
CAPN2	CS328	1170.1305083524257
CAPN2	CS330	1203.1462675976243
CAPN2	CS331	8487.898591548683
CAPN2	CS335	511.5959792691137
CAPN2	CS338	1343.432723256879
CAPN2	CS339	1477.3830291948238
CAPN2	CS343	1741.7053288216193
CAPN2	CS344	3377.598910331197
CAPN2	CS350	1327.3308173881592
CAPN2	CS351	2984.322091421987
CAPN2	CS361	1598.16710643953
CAPN2	CS388	1266.62805340782
CAPN2	CS396	1788.7429221531308
CAPN2	CS405	1718.1573793555494
CAPN2	CS415	1349.31191661638
CAPN2	CS424	1785.8092822864467
CAPN2	IM293	2362.400175197555
CAPN2	IM296	1207.1013701027045
CAPN2	IM297	957.6775044105337
CAPN2	IM300	5413
CAPN2	IM305	1773.3552687853844
CAPN2	IM309	1031.9505421485414
CAPN2	IM310	1532.226535856724
CAPN2	IM311	1965.9422765783168
CAPN2	IM316	1997.0032104063341
CAPN2	IM320	1521.0880711264729
CAPN2	IM330	1433.3583900461886
CAPN2	IM332	988.9558860979012
CAPN2	IM340	1300.1274765966764
CAPN2	IM348	1285.2876720666893
CAPN2	IM354	3802.93026873338
CAPN2	IM356	988.8151113402452
CAPN2	IM364	1583.1781641631258
CAPN2	IM372	1266.8276149515489
CAPN2	IM374	1087.2634136850768
CAPN2	IM376	1524.16154048196
CAPN2	IM381	1727.0032691584677
CAPN2	IM382	1609.0290136928832
CAPN2	IM385	3841
CAPN2	IM390	1436.2534885560394
CAPN2	IM397	1733.0699716243328
CAPN2	IM404	3073.785705828304
CAPN2	IM409	2391.448477201683
CAPN2	IM412	1821
CAPN2	IM421	2031.1154494921734
CAPN2	IM425	1020.4432785122855
CAPN2	IM432	2274.047716652665
CAPN2	IM438	2290
CAPN2	IM442	2346.1625197520225
CAPN2	IM445	2847.785504632825
CAPN2	IM448	1186.321076972789
CAPN2	IM449	1966.2294455319854
CAPN2	IM451	2982.1691802674573
CAPN2	IMSA256	3547.3280541042122
CAPN2	IMSA276	6352
CAPN2	IMSA286	5030
CAPN2	IMSA343	2710.1940683633807
CAPN2	IS_238	6037
CAPN2	IS238	6410.753044356691
CAPN2	IS243	7769
CAPN2	IS253	4895
CAPN2	IS283	3546
CAPN2	IS322	1471.0159999764796
CAPN2	IS399	2035.0258890336077
CAPN2	IS418	1397.3490272134147
CAPN2	IS430	1711.5213911794906
CAPN2	IS437	1468.7344107756683
CAPN2	IS444	1987.3183211061992
CAPN2	R276CMSA	1146.656625184411
CAPN2	R286CMSA	6082
CAPN2	R292CMSA	1915.913059159058
CAPN2	R292IMSA	1246.5159571740483
CAPN2	R308CMSA	1480.166574728228
CAPN2	R316IMSA	2350.3995993822264
CAPN2	R347CMSA	1154.9584938974747
CAPN2	R347IMSA	1625.163164608402
CAPN2	R371CMSA	2362.3661361398745
CAPN2	SRR10104064	1088.3719482335546
CAPN2	SRR10104065	3453.107948822647
CAPN2	SRR10104066	5247.527192895636
CAPN2	SRR10104067	2357.1236654748914
CAPN2	SRR10104068	4855.501768555699
CAPN2	SRR10104069	4047.8519940713622
CAPN2	SRR10104070	1735.5523827541701
CAPN2	SRR10104071	399.2482200531686
CAPN2	SRR10104072	1917.2383723955222
CAPN2	SRR10104073	1741.4382832211468
CAPN2	SRR10104074	2070.0084056187075
CAPN2	SRR10104075	885.1267434741434
CAPN2	SRR10104076	2694.510776323705
CAPN2	SRR10104077	1420.0033331790369
CAPN2	SRR10104078	2861.842044970364
CAPN2	SRR10104079	1699.6311317402565
CAPN2	SRR10104080	1468.0672741049489
CAPN2	SRR10104081	3634.6900915740694
CAPN2	SRR10104082	1438.3121643133372
CAPN2	SRR10104083	1269.4594138061857
CAPN2	SRR10104084	1738.4544851627604
CAPN2	SRR10104085	1842.0356234679396
CAPN2	SRR10104086	4704.785679904234
CAPN2	SRR10104087	8634.542468322928
CAPN2	SRR10104088	7419.00239025236
CAPN2	SRR10104089	1868.92602437979
CAPN2	SRR10104090	2651.968315666958
CAPN2	SRR10104091	1505.8147513663453
CAPN2	SRR10104092	6233.377065571405
CAPN2	SRR10104093	1793.4721157718725
CAPN2	SRR10104094	2082.5212130408545
CAPN2	SRR10104095	1665.417336453964
CAPN2	SRR10104096	1135.4071079833905
CAPN2	SRR10104097	1412.8877129652567
CAPN2	SRR10104098	3535.172183811153
CAPN2	SRR10104099	2887.8943819623396
CAPN2	SRR10104100	2439.910987691904
CAPN2	SRR10104101	6170.215308821894
CAPN2	SRR10104102	3877.495358313981
CAPN2	SRR10104103	2149.401836416098
CAPN2	SRR10104104	3241.468363805408
CAPN2	SRR10104105	1477.5017031266054
CAPN2	SRR10104106	531.3142587843041
CAPN2	SRR10104107	4800.532011267359
CAPN2	SRR10104108	8315.63374655589
CAPN2	SRR10104109	957.3474038024165
CAPN2	SRR10104110	730.5720104605297
CAPN2	SRR10104111	7133.962203020522
CAPN2	SRR10104112	866.2334346756058
CAPN2	SRR10104113	2316.1369176222065
CAPN2	SRR10104114	653.2530080170621
CAPN2	SRR10104115	1177.4044420943706
CAPN2	SRR10104116	2249.4221141697726
CAPN2	SRR10104117	4930.375620879042
CAPN2	SRR10104118	2148.3600065620253
CAPN2	SRR10104119	547.3166598313535
CAPN2	SRR10104120	2019.2206981077145
CAPN2	SRR10104121	1103.410210836133
CAPN2	SRR10104122	1342.2626566411209
