Gene	sample	counts
ETFBKMT	CM317	31.490841160199356
ETFBKMT	CMCD140	53.49211581209038
ETFBKMT	CMCD147	30.123393974942527
ETFBKMT	CMCD152	85
ETFBKMT	CMCD154	48.46574046639519
ETFBKMT	CMCD159	35.72681919267065
ETFBKMT	CMCD161	44.13480475653859
ETFBKMT	CMCD174	46.79949699800365
ETFBKMT	CMCD196	45.39930652188777
ETFBKMT	CMCD198	42.14507119164647
ETFBKMT	CMCD203	101.32108895369295
ETFBKMT	CMCD211	95.3852391930565
ETFBKMT	CMCD227	85.20670086847005
ETFBKMT	CMCD240	104.600811521611
ETFBKMT	CMCD259	84
ETFBKMT	CMCD270	64.330935008453
ETFBKMT	CMCD275	73.61531226690869
ETFBKMT	CMCD282	36.4574984765873
ETFBKMT	CMCD286	100.15477689954893
ETFBKMT	CMCD287	112
ETFBKMT	CMCD294	27.589398196163156
ETFBKMT	CMCD327	46.23376737271844
ETFBKMT	CMCD335	43.20015199933605
ETFBKMT	CMCD337	69.45786805235619
ETFBKMT	CMCD357	30.611028653362496
ETFBKMT	CMCD398	55.31930781712038
ETFBKMT	CMCD403	52.370861751624936
ETFBKMT	CMCD422	43.08973358644814
ETFBKMT	CMCD426	32.1898848005425
ETFBKMT	CMCD71	50.316282744460395
ETFBKMT	CMCD72	40.04141985028163
ETFBKMT	CMCD76	84.19044178282319
ETFBKMT	CMCD88	85.01529668006593
ETFBKMT	CMSA256	106
ETFBKMT	CMSA316	59.47285959938548
ETFBKMT	CMUC110	73
ETFBKMT	CMUC192	50.65769229059679
ETFBKMT	CMUC199	35.93122729532826
ETFBKMT	CMUC200	54.12573677661515
ETFBKMT	CMUC208	69.16859699206734
ETFBKMT	CMUC231	112
ETFBKMT	CMUC234	81
ETFBKMT	CMUC285	43.46898562528169
ETFBKMT	CMUC291	42.27554487567616
ETFBKMT	CMUC295	72.06480926117666
ETFBKMT	CMUC299	58.169007962771445
ETFBKMT	CMUC301	64.0345587193284
ETFBKMT	CMUC307	62.17068968958737
ETFBKMT	CMUC313	39.54355922303932
ETFBKMT	CMUC314	35.80792720223154
ETFBKMT	CMUC323	38.88327661962946
ETFBKMT	CMUC324	61.05490784627467
ETFBKMT	CMUC331	44.395105867883714
ETFBKMT	CMUC333	52.15696070405732
ETFBKMT	CMUC334	52.76771646220323
ETFBKMT	CMUC346	49.5249879727349
ETFBKMT	CMUC352	59.35122070231012
ETFBKMT	CMUC360	56.07058278653671
ETFBKMT	CMUC363	35.89378556085117
ETFBKMT	CMUC365	58.37953622115436
ETFBKMT	CMUC366	58.18994614556027
ETFBKMT	CMUC368	46
ETFBKMT	CMUC377	69.28005238952758
ETFBKMT	CMUC379	30.92709502656746
ETFBKMT	CMUC380	35.6190605779318
ETFBKMT	CMUC383	42.5789302088192
ETFBKMT	CMUC394	38.27608285672073
ETFBKMT	CMUC419	40.96884207958048
ETFBKMT	CMUC427	84
ETFBKMT	CMUC428	36.22474036593272
ETFBKMT	CMUC431	56.10257520774383
ETFBKMT	CMUC435	51.24926049333276
ETFBKMT	CMUC439	43.27167145455357
ETFBKMT	CMUC89	84
ETFBKMT	CS219	59.144404448425675
ETFBKMT	CS256	74.1677701420109
ETFBKMT	CS257	37.05931951985788
ETFBKMT	CS259	54.08257855368177
ETFBKMT	CS261	43.97796403440768
ETFBKMT	CS266	52.75647500253484
ETFBKMT	CS270	54.679285529260625
ETFBKMT	CS277	96.23904965127016
ETFBKMT	CS288	45.401308979975994
ETFBKMT	CS290	46.365026506055486
ETFBKMT	CS292	51.69368383810113
ETFBKMT	CS293	62.991280046294925
ETFBKMT	CS301	30.765044419563672
ETFBKMT	CS306	63.25625554824471
ETFBKMT	CS308	35.889049694654034
ETFBKMT	CS315	41.06334422172137
ETFBKMT	CS317	83.38997564472255
ETFBKMT	CS322	37.48720823612222
ETFBKMT	CS327	56.262383383803005
ETFBKMT	CS328	42.1289111918065
ETFBKMT	CS330	27.905265796198247
ETFBKMT	CS331	51.93555226982397
ETFBKMT	CS335	34.81274415144856
ETFBKMT	CS338	33.97186196741533
ETFBKMT	CS339	34.926312746922555
ETFBKMT	CS343	50.39656622747741
ETFBKMT	CS344	52.71162765222757
ETFBKMT	CS350	37.80695938672971
ETFBKMT	CS351	46.37797844777412
ETFBKMT	CS361	32.74093944050254
ETFBKMT	CS388	38.22613211752801
ETFBKMT	CS396	50.529461077772055
ETFBKMT	CS405	34.81367753163807
ETFBKMT	CS415	35.39530464891934
ETFBKMT	CS424	40.374818556041404
ETFBKMT	IM293	40.21106681187328
ETFBKMT	IM296	42.57853157328764
ETFBKMT	IM297	41.590565905828896
ETFBKMT	IM300	91
ETFBKMT	IM305	51.504053933971875
ETFBKMT	IM309	34.07886207301685
ETFBKMT	IM310	40.53509354118318
ETFBKMT	IM311	46.567118806695454
ETFBKMT	IM316	45.226544775181196
ETFBKMT	IM320	43.90769689849613
ETFBKMT	IM330	45.4553400648897
ETFBKMT	IM332	126.57812069723397
ETFBKMT	IM340	27.393285568487507
ETFBKMT	IM348	33.1153023398825
ETFBKMT	IM354	44.31380609752879
ETFBKMT	IM356	86.6851167943538
ETFBKMT	IM364	40.67252830219976
ETFBKMT	IM372	37.2020474251614
ETFBKMT	IM374	27.23395833893256
ETFBKMT	IM376	51.71805626385892
ETFBKMT	IM381	41.50476789888463
ETFBKMT	IM382	29.892275078214997
ETFBKMT	IM385	93
ETFBKMT	IM390	40.06715740606977
ETFBKMT	IM397	40.44504017793075
ETFBKMT	IM404	56.16052186831485
ETFBKMT	IM409	69.39022074302613
ETFBKMT	IM412	39
ETFBKMT	IM421	49.76232851255825
ETFBKMT	IM425	90.47229067222325
ETFBKMT	IM432	29.101159079650188
ETFBKMT	IM438	57
ETFBKMT	IM442	37.47198345655404
ETFBKMT	IM445	40.45149864535263
ETFBKMT	IM448	47.00324680512342
ETFBKMT	IM449	41.34123449580072
ETFBKMT	IM451	45.230068457039295
ETFBKMT	IMSA256	68.27577347271057
ETFBKMT	IMSA276	101
ETFBKMT	IMSA286	76
ETFBKMT	IMSA343	29.35959207416438
ETFBKMT	IS_238	95
ETFBKMT	IS238	110.50376327356518
ETFBKMT	IS243	131
ETFBKMT	IS253	77
ETFBKMT	IS283	79
ETFBKMT	IS322	46.474406592663506
ETFBKMT	IS399	35.24290258098776
ETFBKMT	IS418	39.269761888901584
ETFBKMT	IS430	36.783645575286144
ETFBKMT	IS437	34.53306476474753
ETFBKMT	IS444	39.393894732412924
ETFBKMT	R276CMSA	33.97501111657514
ETFBKMT	R286CMSA	62
ETFBKMT	R292CMSA	67.2778694778076
ETFBKMT	R292IMSA	39.72531474198086
ETFBKMT	R308CMSA	40.55250889666378
ETFBKMT	R316IMSA	43.8279196762514
ETFBKMT	R347CMSA	40.412912309488064
ETFBKMT	R347IMSA	37.1769351381007
ETFBKMT	R371CMSA	44.17514236725647
ETFBKMT	SRR10104064	28.845739708534573
