Gene	sample	counts
LLNLR-268E12.1	CM317	1.0496947053399786
LLNLR-268E12.1	CMCD140	1.0092852040017053
LLNLR-268E12.1	CMCD147	1.0387377232738804
LLNLR-268E12.1	CMCD152	8
LLNLR-268E12.1	CMCD154	8.077623411065865
LLNLR-268E12.1	CMCD159	1.0826308846263835
LLNLR-268E12.1	CMCD161	8.02450995573429
LLNLR-268E12.1	CMCD174	1.0883603953024104
LLNLR-268E12.1	CMCD196	8.070987826113383
LLNLR-268E12.1	CMCD198	4.111714262599656
LLNLR-268E12.1	CMCD203	5.0158954927570765
LLNLR-268E12.1	CMCD211	14.42801937373964
LLNLR-268E12.1	CMCD227	11.470132809217121
LLNLR-268E12.1	CMCD240	3.7026835936853453
LLNLR-268E12.1	CMCD259	7
LLNLR-268E12.1	CMCD270	2.010341719014156
LLNLR-268E12.1	CMCD275	10.084289351631329
LLNLR-268E12.1	CMCD282	14.177916074228392
LLNLR-268E12.1	CMCD286	9.36025952332233
LLNLR-268E12.1	CMCD287	12
LLNLR-268E12.1	CMCD294	1.061130699852429
LLNLR-268E12.1	CMCD327	7.035573295848459
LLNLR-268E12.1	CMCD335	6.027928185953868
LLNLR-268E12.1	CMCD337	11.072993457622003
LLNLR-268E12.1	CMCD357	4.081470487114999
LLNLR-268E12.1	CMCD398	4.023222386699665
LLNLR-268E12.1	CMCD403	3.021395870286054
LLNLR-268E12.1	CMCD422	8.016694620734537
LLNLR-268E12.1	CMCD426	1.109996027604914
LLNLR-268E12.1	CMCD71	3.0189769646676234
LLNLR-268E12.1	CMCD72	1.1440405671509037
LLNLR-268E12.1	CMCD76	5.011335820406142
LLNLR-268E12.1	CMCD88	8.001439687535616
LLNLR-268E12.1	CMSA256	8
LLNLR-268E12.1	CMSA316	14.112203972735538
LLNLR-268E12.1	CMUC110	5
LLNLR-268E12.1	CMUC192	1.0131538458119358
LLNLR-268E12.1	CMUC199	1.0266064941522361
LLNLR-268E12.1	CMUC200	6.013970752957239
LLNLR-268E12.1	CMUC208	9.021990912008784
LLNLR-268E12.1	CMUC231	3
LLNLR-268E12.1	CMUC234	12
LLNLR-268E12.1	CMUC285	1.0109066424484112
LLNLR-268E12.1	CMUC291	6.039363553668023
LLNLR-268E12.1	CMUC295	11.009901414901991
LLNLR-268E12.1	CMUC299	1.0029139303926111
LLNLR-268E12.1	CMUC301	2.0010799599790126
LLNLR-268E12.1	CMUC307	8.022024476075789
LLNLR-268E12.1	CMUC313	1.0406199795536664
LLNLR-268E12.1	CMUC314	1.0531743294773983
LLNLR-268E12.1	CMUC323	11.255685337261161
LLNLR-268E12.1	CMUC324	6.005400771764722
LLNLR-268E12.1	CMUC331	10.08979678815539
LLNLR-268E12.1	CMUC333	1.0226855040011238
LLNLR-268E12.1	CMUC334	4.059055112477171
LLNLR-268E12.1	CMUC346	10.107140402598958
LLNLR-268E12.1	CMUC352	3.0178586797784805
LLNLR-268E12.1	CMUC360	3.0037812207073236
LLNLR-268E12.1	CMUC363	6.1532203818602005
LLNLR-268E12.1	CMUC365	1.0065437279509373
LLNLR-268E12.1	CMUC366	3.009824800632428
LLNLR-268E12.1	CMUC368	18
LLNLR-268E12.1	CMUC377	6.024352381698051
LLNLR-268E12.1	CMUC379	1.0664515526402574
LLNLR-268E12.1	CMUC380	2.0353748901675313
LLNLR-268E12.1	CMUC383	1.0137840525909332
LLNLR-268E12.1	CMUC394	11.079918721682315
LLNLR-268E12.1	CMUC419	1.024221051989512
LLNLR-268E12.1	CMUC427	17
LLNLR-268E12.1	CMUC428	4.024971151770302
LLNLR-268E12.1	CMUC431	11.020148701521109
LLNLR-268E12.1	CMUC435	9.043987145882253
LLNLR-268E12.1	CMUC439	5.031589704017857
LLNLR-268E12.1	CMUC89	2
LLNLR-268E12.1	CS219	9.022027797217476
