Gene	sample	counts
FXR2	CM317	288.6660439684941
FXR2	CMCD140	520.79116526488
FXR2	CMCD147	365.63567859240584
FXR2	CMCD152	839
FXR2	CMCD154	598.7538353452572
FXR2	CMCD159	256.5835196564529
FXR2	CMCD161	643.9669239476767
FXR2	CMCD174	309.09435226588454
FXR2	CMCD196	627.5193034803154
FXR2	CMCD198	384.4452835530678
FXR2	CMCD203	738.3398165338417
FXR2	CMCD211	648.4593151864093
FXR2	CMCD227	557.9400316483471
FXR2	CMCD240	641.489932605986
FXR2	CMCD259	629
FXR2	CMCD270	482.48201256339746
FXR2	CMCD275	580.8550666539645
FXR2	CMCD282	501.2906040530753
FXR2	CMCD286	585.0162202076457
FXR2	CMCD287	664
FXR2	CMCD294	297.11659595868014
FXR2	CMCD327	469.3732470230329
FXR2	CMCD335	484.24356427162735
FXR2	CMCD337	577.8089313340936
FXR2	CMCD357	354.0675647572262
FXR2	CMCD398	389.2467659131925
FXR2	CMCD403	460.2593042402422
FXR2	CMCD422	553.1519288306831
FXR2	CMCD426	290.81895923248743
FXR2	CMCD71	485.04896565659817
FXR2	CMCD72	269.9935738476133
FXR2	CMCD76	446.0088880161466
FXR2	CMCD88	731.1315514485669
FXR2	CMSA256	717
FXR2	CMSA316	501.9912556015927
FXR2	CMUC110	807
FXR2	CMUC192	403.2352306331505
FXR2	CMUC199	369.578337894805
FXR2	CMUC200	566.3155792368067
FXR2	CMUC208	491.19728298714483
FXR2	CMUC231	645
FXR2	CMUC234	675
FXR2	CMUC285	386.16633741529313
FXR2	CMUC291	496.2343719930559
FXR2	CMUC295	605.5445778196095
FXR2	CMUC299	663.9290219199086
FXR2	CMUC301	691.3731261727488
FXR2	CMUC307	547.5031704921726
FXR2	CMUC313	318.42971374342187
FXR2	CMUC314	302.2610325600133
FXR2	CMUC323	334.6008277531272
FXR2	CMUC324	557.5013716454916
FXR2	CMUC331	366.25962341004066
FXR2	CMUC333	346.690385856381
FXR2	CMUC334	378.5068892384962
FXR2	CMUC346	548.8177238611235
FXR2	CMUC352	459.72047221958854
FXR2	CMUC360	319.4020698018787
FXR2	CMUC363	325.09514350828056
FXR2	CMUC365	382.4866166213562
FXR2	CMUC366	523.7095153100424
FXR2	CMUC368	615
FXR2	CMUC377	500.02124768093825
FXR2	CMUC379	285.80901610758895
