Gene	sample	counts
ANKRD36B	CM317	49.33565115097899
ANKRD36B	CMCD140	36.334267344061395
ANKRD36B	CMCD147	19.736016742203724
ANKRD36B	CMCD152	128
ANKRD36B	CMCD154	21.203761454047896
ANKRD36B	CMCD159	20.569986807901287
ANKRD36B	CMCD161	62.18995215694074
ANKRD36B	CMCD174	108.83603953024104
ANKRD36B	CMCD196	76.67438434807713
ANKRD36B	CMCD198	70.92707102984406
ANKRD36B	CMCD203	197.62628241462883
ANKRD36B	CMCD211	251.68878240856927
ANKRD36B	CMCD227	281.0182538258195
ANKRD36B	CMCD240	249.00547167533946
ANKRD36B	CMCD259	233
ANKRD36B	CMCD270	40.20683438028312
ANKRD36B	CMCD275	43.36244421201471
ANKRD36B	CMCD282	31.393957021505727
ANKRD36B	CMCD286	497.02978068841577
ANKRD36B	CMCD287	345
ANKRD36B	CMCD294	42.445227994097166
ANKRD36B	CMCD327	69.35065105907766
ANKRD36B	CMCD335	38.17687851104116
ANKRD36B	CMCD337	36.23888767949019
ANKRD36B	CMCD357	38.77396962759249
ANKRD36B	CMCD398	78.45283654064346
ANKRD36B	CMCD403	55.39225762191099
ANKRD36B	CMCD422	107.22329055232444
ANKRD36B	CMCD426	21.089924524493362
ANKRD36B	CMCD71	55.34791101890643
ANKRD36B	CMCD72	21.73677077586717
ANKRD36B	CMCD76	50.11335820406142
ANKRD36B	CMCD88	174.03131320389966
ANKRD36B	CMSA256	174
ANKRD36B	CMSA316	69.55300529419658
ANKRD36B	CMUC110	359
ANKRD36B	CMUC192	31.40776922017001
ANKRD36B	CMUC199	44.14407924854615
ANKRD36B	CMUC200	38.08848143539585
ANKRD36B	CMUC208	28.068416170693993
ANKRD36B	CMUC231	395
ANKRD36B	CMUC234	316
ANKRD36B	CMUC285	38.41445241303963
ANKRD36B	CMUC291	38.24930250656415
ANKRD36B	CMUC295	116.10441492078462
ANKRD36B	CMUC299	107.31179055200938
ANKRD36B	CMUC301	121.06533757873025
ANKRD36B	CMUC307	116.31935490309894
ANKRD36B	CMUC313	34.340459325270984
ANKRD36B	CMUC314	29.48888122536715
ANKRD36B	CMUC323	38.88327661962946
ANKRD36B	CMUC324	164.1476210949024
ANKRD36B	CMUC331	43.38612618906818
ANKRD36B	CMUC333	56.24770272006181
ANKRD36B	CMUC334	40.590551124771714
ANKRD36B	CMUC346	62.664270496113545
ANKRD36B	CMUC352	71.42265542142404
ANKRD36B	CMUC360	24.03024976565859
ANKRD36B	CMUC363	26.66395498806087
ANKRD36B	CMUC365	50.32718639754687
ANKRD36B	CMUC366	157.5141645664304
ANKRD36B	CMUC368	278
ANKRD36B	CMUC377	40.16234921132034
ANKRD36B	CMUC379	20.26257950016489
ANKRD36B	CMUC380	24.424498682010377
ANKRD36B	CMUC383	26.358385367364267
ANKRD36B	CMUC394	19.138041428360363
ANKRD36B	CMUC419	19.46019998780073
ANKRD36B	CMUC427	209
ANKRD36B	CMUC428	105.65549273397043
ANKRD36B	CMUC431	88.16118961216887
ANKRD36B	CMUC435	76.37144700967235
ANKRD36B	CMUC439	45.284307336160715
ANKRD36B	CMUC89	293
ANKRD36B	CS219	45.11013898608738
ANKRD36B	CS256	62.14056417303616
ANKRD36B	CS257	28.339479632832493
ANKRD36B	CS259	83.12692629547384
ANKRD36B	CS261	33.7505305380338
ANKRD36B	CS266	19.65437304016004
ANKRD36B	CS270	21.264166594712467
ANKRD36B	CS277	146.24561466614583
ANKRD36B	CS288	33.294293251982396
ANKRD36B	CS290	45.35709114722819
ANKRD36B	CS292	28.380846028761404
ANKRD36B	CS293	24.383721308243196
ANKRD36B	CS301	21.53553109369457
ANKRD36B	CS306	26.961682692694467
ANKRD36B	CS308	21.53342981679242
ANKRD36B	CS315	19.50508850531765
ANKRD36B	CS317	22.451147288963764
ANKRD36B	CS322	19.250188013143845
ANKRD36B	CS327	147.6887563824829
ANKRD36B	CS328	29.490237834264555
ANKRD36B	CS330	20.392309620298718
ANKRD36B	CS331	19.348539080914815
ANKRD36B	CS335	38.344471818986825
ANKRD36B	CS338	26.765709428872682
ANKRD36B	CS339	30.26947104733288
ANKRD36B	CS343	55.43622285022515
ANKRD36B	CS344	47.64320191643645
ANKRD36B	CS350	31.676101107800566
ANKRD36B	CS351	24.197206146664758
ANKRD36B	CS361	36.83355687056535
ANKRD36B	CS388	19.62963541170357
ANKRD36B	CS396	137.44013413154
ANKRD36B	CS405	21.50256553424704
ANKRD36B	CS415	20.379114797862652
ANKRD36B	CS424	34.16330800895811
ANKRD36B	IM293	36.189960130685954
ANKRD36B	IM296	30.869435390633537
ANKRD36B	IM297	28.456702988198717
ANKRD36B	IM300	162
ANKRD36B	IM305	33.32615254551121
ANKRD36B	IM309	27.689075434326192
ANKRD36B	IM310	33.44145217147612
ANKRD36B	IM311	38.46848944900929
ANKRD36B	IM316	50.25171641686799
ANKRD36B	IM320	27.180955222878552
ANKRD36B	IM330	41.414865392455056
ANKRD36B	IM332	31.90180277735165
ANKRD36B	IM340	87.44779623786397
ANKRD36B	IM348	30.01074274551851
ANKRD36B	IM354	43.30667414076677
ANKRD36B	IM356	29.231027756235584
ANKRD36B	IM364	53.89110000041468
ANKRD36B	IM372	37.2020474251614
ANKRD36B	IM374	27.23395833893256
ANKRD36B	IM376	26.366067899222195
ANKRD36B	IM381	26.320096716365864
ANKRD36B	IM382	26.79997075977896
ANKRD36B	IM385	131
ANKRD36B	IM390	26.71143827071318
ANKRD36B	IM397	33.36715814679287
ANKRD36B	IM404	69.19778587345937
ANKRD36B	IM409	83.46939596624883
ANKRD36B	IM412	38
ANKRD36B	IM421	36.56007809085912
ANKRD36B	IM425	172.5285543051699
ANKRD36B	IM432	39.49443017952525
ANKRD36B	IM438	74
ANKRD36B	IM442	44.75820246199511
ANKRD36B	IM445	43.485361043754075
ANKRD36B	IM448	56.199534223517134
ANKRD36B	IM449	43.35788008096173
ANKRD36B	IM451	72.36810953126287
ANKRD36B	IMSA256	50.20277461228718
ANKRD36B	IMSA276	307
ANKRD36B	IMSA286	124
ANKRD36B	IMSA343	48.59518688137552
ANKRD36B	IS_238	88
ANKRD36B	IS238	115.61967823993395
ANKRD36B	IS243	117
ANKRD36B	IS253	95
ANKRD36B	IS283	72
ANKRD36B	IS322	33.34033516430208
ANKRD36B	IS399	81.5621459731431
ANKRD36B	IS418	31.633974854948498
ANKRD36B	IS430	35.701773646601254
ANKRD36B	IS437	51.7995971471213
ANKRD36B	IS444	39.393894732412924
ANKRD36B	R276CMSA	20.172662850466487
ANKRD36B	R286CMSA	169
ANKRD36B	R292CMSA	36.149303003001094
ANKRD36B	R292IMSA	27.91508603490547
ANKRD36B	R308CMSA	20.27625444833189
ANKRD36B	R316IMSA	36.693142054536054
ANKRD36B	R347CMSA	20.206456154744032
ANKRD36B	R347IMSA	50.98551104653811
