Gene	sample	counts
CTC-1337H24.3	CM317	1.0496947053399786
CTC-1337H24.3	CMCD140	1.0092852040017053
CTC-1337H24.3	CMCD147	1.0387377232738804
CTC-1337H24.3	CMCD152	7
CTC-1337H24.3	CMCD154	1.0097029263832331
CTC-1337H24.3	CMCD159	1.0826308846263835
CTC-1337H24.3	CMCD161	4.012254977867145
CTC-1337H24.3	CMCD174	1.0883603953024104
CTC-1337H24.3	CMCD196	8.070987826113383
CTC-1337H24.3	CMCD198	4.111714262599656
CTC-1337H24.3	CMCD203	3.0095372956542463
CTC-1337H24.3	CMCD211	8.817122950618668
CTC-1337H24.3	CMCD227	7.373656805925292
CTC-1337H24.3	CMCD240	13.885063476320045
CTC-1337H24.3	CMCD259	5
CTC-1337H24.3	CMCD270	9.046537735563701
CTC-1337H24.3	CMCD275	1.0084289351631328
CTC-1337H24.3	CMCD282	1.0127082910163139
CTC-1337H24.3	CMCD286	14.040389284983496
CTC-1337H24.3	CMCD287	4
CTC-1337H24.3	CMCD294	1.061130699852429
CTC-1337H24.3	CMCD327	1.0050818994069226
CTC-1337H24.3	CMCD335	5.0232734882948895
CTC-1337H24.3	CMCD337	2.0132715377494548
CTC-1337H24.3	CMCD357	5.101838108893749
CTC-1337H24.3	CMCD398	1.0058055966749162
CTC-1337H24.3	CMCD403	1.007131956762018
CTC-1337H24.3	CMCD422	11.02295510350999
CTC-1337H24.3	CMCD426	1.109996027604914
CTC-1337H24.3	CMCD71	4.0253026195568316
CTC-1337H24.3	CMCD72	1.1440405671509037
CTC-1337H24.3	CMCD76	11.024938804893512
CTC-1337H24.3	CMCD88	5.000899804709761
CTC-1337H24.3	CMSA256	3
CTC-1337H24.3	CMSA316	7.056101986367769
CTC-1337H24.3	CMUC110	10
CTC-1337H24.3	CMUC192	3.0394615374358076
CTC-1337H24.3	CMUC199	3.079819482456708
CTC-1337H24.3	CMUC200	3.0069853764786196
CTC-1337H24.3	CMUC208	1.0024434346676425
CTC-1337H24.3	CMUC231	1
CTC-1337H24.3	CMUC234	10
CTC-1337H24.3	CMUC285	1.0109066424484112
CTC-1337H24.3	CMUC291	2.0131211845560077
CTC-1337H24.3	CMUC295	3.002700385882361
CTC-1337H24.3	CMUC299	4.0116557215704445
CTC-1337H24.3	CMUC301	2.0010799599790126
CTC-1337H24.3	CMUC307	1.0027530595094736
CTC-1337H24.3	CMUC313	1.0406199795536664
CTC-1337H24.3	CMUC314	1.0531743294773983
CTC-1337H24.3	CMUC323	1.0232441215691963
CTC-1337H24.3	CMUC324	3.002700385882361
CTC-1337H24.3	CMUC331	2.017959357631078
CTC-1337H24.3	CMUC333	1.0226855040011238
CTC-1337H24.3	CMUC334	2.0295275562385857
CTC-1337H24.3	CMUC346	1.0107140402598958
CTC-1337H24.3	CMUC352	3.0178586797784805
CTC-1337H24.3	CMUC360	7.008822848317089
CTC-1337H24.3	CMUC363	1.0255367303100333
