Gene	sample	counts
SZT2	CM317	492.3068168044499
SZT2	CMCD140	846.7902861574308
SZT2	CMCD147	503.78779578783195
SZT2	CMCD152	1082
SZT2	CMCD154	809.781746959353
SZT2	CMCD159	637.6695910449399
SZT2	CMCD161	814.4877605070304
SZT2	CMCD174	537.6500352793907
SZT2	CMCD196	1000.8024904380594
SZT2	CMCD198	562.2769254105029
SZT2	CMCD203	1693.3663183547892
SZT2	CMCD211	2051.9849775985267
SZT2	CMCD227	2100.67289448805
SZT2	CMCD240	1711.565491181051
SZT2	CMCD259	1393
SZT2	CMCD270	757.8988280683368
SZT2	CMCD275	811.7852928063219
SZT2	CMCD282	765.6074680083332
SZT2	CMCD286	2242.7181817880305
SZT2	CMCD287	2247
SZT2	CMCD294	640.9229427108671
SZT2	CMCD327	761.8520797504474
SZT2	CMCD335	905.1938825907391
SZT2	CMCD337	774.1029062646654
SZT2	CMCD357	558.1410891129761
SZT2	CMCD398	769.4412814563108
SZT2	CMCD403	985.9821856700156
SZT2	CMCD422	864.8009322117382
SZT2	CMCD426	519.4781409190997
SZT2	CMCD71	614.864975137306
SZT2	CMCD72	509.09805238215216
SZT2	CMCD76	728.648228287053
SZT2	CMCD88	1096.1972371923794
SZT2	CMSA256	1398
SZT2	CMSA316	867.9005443232355
SZT2	CMUC110	1585
SZT2	CMUC192	599.787076720666
SZT2	CMUC199	584.1390951726223
SZT2	CMUC200	760.7673002490907
SZT2	CMUC208	703.7152911366851
SZT2	CMUC231	1663
SZT2	CMUC234	1539
SZT2	CMUC285	598.4567323294596
SZT2	CMUC291	663.3234303112046
SZT2	CMUC295	938.8443206525516
SZT2	CMUC299	859.4972383464677
SZT2	CMUC301	1089.5880382085722
SZT2	CMUC307	912.505284153621
SZT2	CMUC313	543.2036293270138
SZT2	CMUC314	481.300668571171
SZT2	CMUC323	579.1561728081651
SZT2	CMUC324	988.8893270839242
SZT2	CMUC331	652.8098521936538
SZT2	CMUC333	537.9325751045911
SZT2	CMUC334	577.4005897498777
SZT2	CMUC346	610.4712803169771
SZT2	CMUC352	754.4646699446201
SZT2	CMUC360	579.7297755965135
SZT2	CMUC363	509.69175496408656
SZT2	CMUC365	671.3646665432751
SZT2	CMUC366	887.8983161865661
SZT2	CMUC368	1281
SZT2	CMUC377	848.4296270891422
SZT2	CMUC379	495.89997197771964
SZT2	CMUC380	599.417905154338
SZT2	CMUC383	659.9734182366976
SZT2	CMUC394	632.5626324742268
SZT2	CMUC419	546.9340417623995
SZT2	CMUC427	1718
SZT2	CMUC428	829.1440572646823
SZT2	CMUC431	1205.203535266354
SZT2	CMUC435	1059.1513835288772
SZT2	CMUC439	735.6184147274107
SZT2	CMUC89	1334
SZT2	CS219	901.2003321887233
SZT2	CS256	805.8227999213076
SZT2	CS257	536.270153052061
SZT2	CS259	781.1928013309589
