Gene	sample	counts
OR10A2	CM317	5.248473526699892
OR10A2	CMCD140	12.111422448020464
OR10A2	CMCD147	10.387377232738803
OR10A2	CMCD152	1
OR10A2	CMCD154	6.058217558299399
OR10A2	CMCD159	36.809450077297036
OR10A2	CMCD161	15.045956167001792
OR10A2	CMCD174	1.0883603953024104
OR10A2	CMCD196	1.0088734782641728
OR10A2	CMCD198	35.97749979774699
OR10A2	CMCD203	1.0031790985514153
OR10A2	CMCD211	2.404669895623273
OR10A2	CMCD227	1.6385904013167316
OR10A2	CMCD240	4.6283544921066815
OR10A2	CMCD259	1
OR10A2	CMCD270	7.036196016549546
OR10A2	CMCD275	11.09271828679446
OR10A2	CMCD282	22.2795824023589
OR10A2	CMCD286	1.8720519046644661
OR10A2	CMCD287	1
OR10A2	CMCD294	20.161483297196153
OR10A2	CMCD327	1.0050818994069226
OR10A2	CMCD335	3.013964092976934
OR10A2	CMCD337	4.0265430754989096
OR10A2	CMCD357	2.0407352435574997
OR10A2	CMCD398	1.0058055966749162
OR10A2	CMCD403	12.085583481144216
OR10A2	CMCD422	4.008347310367268
OR10A2	CMCD426	1.109996027604914
OR10A2	CMCD71	7.044279584224455
OR10A2	CMCD72	1.1440405671509037
OR10A2	CMCD76	1.0022671640812284
OR10A2	CMCD88	4.000719843767808
OR10A2	CMSA256	1
OR10A2	CMSA316	7.056101986367769
OR10A2	CMUC110	3
OR10A2	CMUC192	5.065769229059679
OR10A2	CMUC199	27.718375342110374
OR10A2	CMUC200	2.004656917652413
OR10A2	CMUC208	14.034208085346997
OR10A2	CMUC231	1
OR10A2	CMUC234	5
OR10A2	CMUC285	3.032719927345234
OR10A2	CMUC291	3.0196817768340116
OR10A2	CMUC295	1.0009001286274537
OR10A2	CMUC299	2.0058278607852222
OR10A2	CMUC301	2.0010799599790126
OR10A2	CMUC307	9.024777535585264
OR10A2	CMUC313	1.0406199795536664
OR10A2	CMUC314	1.0531743294773983
OR10A2	CMUC323	1.0232441215691963
OR10A2	CMUC324	6.005400771764722
OR10A2	CMUC331	1.008979678815539
OR10A2	CMUC333	2.0453710080022476
OR10A2	CMUC334	2.0295275562385857
OR10A2	CMUC346	20.214280805197916
OR10A2	CMUC352	2.0119057865189873
OR10A2	CMUC360	99.12478028334168
OR10A2	CMUC363	50.251299785191634
OR10A2	CMUC365	4.026174911803749
OR10A2	CMUC366	1.0032749335441427
OR10A2	CMUC368	8
OR10A2	CMUC377	2.0081174605660173
OR10A2	CMUC379	26.661288816006433
OR10A2	CMUC380	6.106124670502594
OR10A2	CMUC383	17.234328894045866
OR10A2	CMUC394	21.152572105029876
OR10A2	CMUC419	5.12110525994756
OR10A2	CMUC427	2
OR10A2	CMUC428	1.0062427879425755
OR10A2	CMUC431	1.0018317001382826
OR10A2	CMUC435	6.029324763921502
OR10A2	CMUC439	1.0063179408035714
OR10A2	CMUC89	3
OR10A2	CS219	8.019580264193312
OR10A2	CS256	1.0022671640812284
OR10A2	CS257	17.439679774050767
OR10A2	CS259	12.01835078970706
OR10A2	CS261	88.97867141845273
OR10A2	CS266	112.75403480933917
OR10A2	CS270	60.754761699178474
OR10A2	CS277	102.84369031361223
OR10A2	CS288	25.22294943332
OR10A2	CS290	4.031741435309172
OR10A2	CS292	37.503260823720424
OR10A2	CS293	28.447674859617063
OR10A2	CS301	46.147566629345505
OR10A2	CS306	74.66312130284622
OR10A2	CS308	1.0254014198472583
OR10A2	CS315	2.053167211086069
OR10A2	CS317	84.45907789657797
OR10A2	CS322	1.0131677901654654
OR10A2	CS327	1.0046854175679107
OR10A2	CS328	57.927252888733946
OR10A2	CS330	79.42267957379501
OR10A2	CS331	10.183441621534113
OR10A2	CS335	16.649573289823227
OR10A2	CS338	2.0589007252978986
OR10A2	CS339	1.1642104248974183
OR10A2	CS343	2.0158626490990965
OR10A2	CS344	1.0136851471582224
OR10A2	CS350	73.5702993471497
OR10A2	CS351	24.197206146664758
OR10A2	CS361	3.0694630725471126
OR10A2	CS388	2.066277411758271
OR10A2	CS396	1.010589221555441
OR10A2	CS405	1.023931692107002
OR10A2	CS415	1.0725849893611923
OR10A2	CS424	18.63453164124988
OR10A2	IM293	3.0158300108904963
OR10A2	IM296	141.5736174811814
OR10A2	IM297	16.41732864703772
OR10A2	IM300	6
OR10A2	IM305	2.0197668209400734
OR10A2	IM309	28.754039874107967
OR10A2	IM310	14.187282739414112
OR10A2	IM311	8.098629357686166
OR10A2	IM316	13.065446268385678
OR10A2	IM320	8.363370837808786
OR10A2	IM330	6.06071200865196
OR10A2	IM332	210.96353449538995
OR10A2	IM340	20.018170223125487
OR10A2	IM348	1.034853198121328
OR10A2	IM354	1.007131956762018
OR10A2	IM356	120.95597692235414
OR10A2	IM364	6.100879245329964
OR10A2	IM372	25.454032448794642
OR10A2	IM374	1.0474599361127908
OR10A2	IM376	23.32382929546579
OR10A2	IM381	8.098491297343342
