Gene	sample	counts
RPL30	CM317	1958.7303201644
RPL30	CMCD140	2106.378220751559
RPL30	CMCD147	2474.2732568383826
RPL30	CMCD152	3658
RPL30	CMCD154	2781.731562185807
RPL30	CMCD159	1549.2447959003548
RPL30	CMCD161	3715.348109504976
RPL30	CMCD174	1533.499796981096
RPL30	CMCD196	7232.613965675855
RPL30	CMCD198	1728.9758474231553
RPL30	CMCD203	2485.8778062104075
RPL30	CMCD211	2545.743862833172
RPL30	CMCD227	2324.3404842677837
RPL30	CMCD240	3240.7738153730984
RPL30	CMCD259	5396
RPL30	CMCD270	2965.25403554588
RPL30	CMCD275	3176.551145763868
RPL30	CMCD282	2340.368860538701
RPL30	CMCD286	2563.7750834379863
RPL30	CMCD287	2642
RPL30	CMCD294	1643.6914540714126
RPL30	CMCD327	3318.7804318416584
RPL30	CMCD335	4213.521801981754
RPL30	CMCD337	2625.3060852252893
RPL30	CMCD357	2577.448612613122
RPL30	CMCD398	2833.3543658332387
RPL30	CMCD403	3975.1498333396853
RPL30	CMCD422	3720.7483908484173
RPL30	CMCD426	1722.7138348428264
RPL30	CMCD71	2485.6243675763435
RPL30	CMCD72	1790.4234875911643
RPL30	CMCD76	4859.993478629876
RPL30	CMCD88	2859.514508333041
RPL30	CMSA256	4480
RPL30	CMSA316	2615.79780780348
RPL30	CMUC110	4761
RPL30	CMUC192	2176.254460804038
RPL30	CMUC199	1670.288765985688
RPL30	CMUC200	3778.7782897747984
RPL30	CMUC208	3537.6228809421104
RPL30	CMUC231	3565
RPL30	CMUC234	4606
RPL30	CMUC285	2935.6728896701866
RPL30	CMUC291	2933.1175658981033
RPL30	CMUC295	3673.3034720627547
RPL30	CMUC299	2819.19105833363
RPL30	CMUC301	3583.934208322411
RPL30	CMUC307	2657.2956077001054
RPL30	CMUC313	2445.4569519511156
RPL30	CMUC314	2859.3683045311363
RPL30	CMUC323	2523.320003789638
RPL30	CMUC324	3974.5744107796186
RPL30	CMUC331	3691.856644786057
