Gene	sample	counts
SNORA70G	CM317	1.0496947053399786
SNORA70G	CMCD140	1.0092852040017053
SNORA70G	CMCD147	1.0387377232738804
SNORA70G	CMCD152	1
SNORA70G	CMCD154	1.0097029263832331
SNORA70G	CMCD159	1.0826308846263835
SNORA70G	CMCD161	1.0030637444667863
SNORA70G	CMCD174	1.0883603953024104
SNORA70G	CMCD196	1.0088734782641728
SNORA70G	CMCD198	1.027928565649914
SNORA70G	CMCD203	1.0031790985514153
SNORA70G	CMCD211	0.8015566318744244
SNORA70G	CMCD227	0.8192952006583658
SNORA70G	CMCD240	0.9256708984213363
SNORA70G	CMCD259	1
SNORA70G	CMCD270	2.010341719014156
SNORA70G	CMCD275	1.0084289351631328
SNORA70G	CMCD282	1.0127082910163139
SNORA70G	CMCD286	0.9360259523322331
SNORA70G	CMCD287	1
SNORA70G	CMCD294	1.061130699852429
SNORA70G	CMCD327	1.0050818994069226
SNORA70G	CMCD335	2.0093093953179557
SNORA70G	CMCD337	1.0066357688747274
SNORA70G	CMCD357	1.0203676217787498
SNORA70G	CMCD398	1.0058055966749162
SNORA70G	CMCD403	1.007131956762018
SNORA70G	CMCD422	1.002086827591817
SNORA70G	CMCD426	1.109996027604914
SNORA70G	CMCD71	1.0063256548892079
SNORA70G	CMCD72	1.1440405671509037
SNORA70G	CMCD76	1.0022671640812284
SNORA70G	CMCD88	1.000179960941952
SNORA70G	CMSA256	1
SNORA70G	CMSA316	1.0080145694811098
SNORA70G	CMUC110	1
SNORA70G	CMUC192	1.0131538458119358
SNORA70G	CMUC199	1.0266064941522361
SNORA70G	CMUC200	1.0023284588262065
SNORA70G	CMUC208	2.004886869335285
SNORA70G	CMUC231	3
SNORA70G	CMUC234	3
SNORA70G	CMUC285	1.0109066424484112
SNORA70G	CMUC291	1.0065605922780039
SNORA70G	CMUC295	4.003600514509815
SNORA70G	CMUC299	1.0029139303926111
SNORA70G	CMUC301	1.0005399799895063
SNORA70G	CMUC307	1.0027530595094736
SNORA70G	CMUC313	1.0406199795536664
SNORA70G	CMUC314	1.0531743294773983
SNORA70G	CMUC323	1.0232441215691963
SNORA70G	CMUC324	1.0009001286274537
SNORA70G	CMUC331	4.035918715262156
SNORA70G	CMUC333	1.0226855040011238
SNORA70G	CMUC334	1.0147637781192929
SNORA70G	CMUC346	1.0107140402598958
SNORA70G	CMUC352	1.0059528932594937
SNORA70G	CMUC360	1.0012604069024411
SNORA70G	CMUC363	1.0255367303100333
SNORA70G	CMUC365	1.0065437279509373
SNORA70G	CMUC366	1.0032749335441427
SNORA70G	CMUC368	1
SNORA70G	CMUC377	1.0040587302830086
SNORA70G	CMUC379	1.0664515526402574
SNORA70G	CMUC380	1.0176874450837656
SNORA70G	CMUC383	1.0137840525909332
SNORA70G	CMUC394	1.007265338334756
SNORA70G	CMUC419	1.024221051989512
SNORA70G	CMUC427	1
SNORA70G	CMUC428	2.012485575885151
SNORA70G	CMUC431	1.0018317001382826
SNORA70G	CMUC435	1.0048874606535836
SNORA70G	CMUC439	1.0063179408035714
SNORA70G	CMUC89	3
SNORA70G	CS219	3.007342599072492
SNORA70G	CS256	2.004534328162457
SNORA70G	CS257	1.089979985878173
SNORA70G	CS259	1.0015292324755884
SNORA70G	CS261	1.0227433496373879
SNORA70G	CS266	1.0344406863242126
SNORA70G	CS270	1.0125793616529746
SNORA70G	CS277	0.9435200946202956
SNORA70G	CS288	1.0089179773327999
SNORA70G	CS290	1.007935358827293
SNORA70G	CS292	4.054406575537343
SNORA70G	CS293	1.0159883878434666
SNORA70G	CS301	1.0255014806521223
SNORA70G	CS306	1.0369877958728642
SNORA70G	CS308	1.0254014198472583
SNORA70G	CS315	1.0265836055430344
SNORA70G	CS317	1.0691022518554174
SNORA70G	CS322	1.0131677901654654
SNORA70G	CS327	1.0046854175679107
SNORA70G	CS328	1.0532227797951625
SNORA70G	CS330	1.0732794536999326
SNORA70G	CS331	1.0183441621534113
SNORA70G	CS335	0.5045325239340371
SNORA70G	CS338	1.0294503626489493
SNORA70G	CS339	1.1642104248974183
SNORA70G	CS343	3.0237939736486443
SNORA70G	CS344	1.0136851471582224
SNORA70G	CS350	1.021809713154857
SNORA70G	CS351	1.0082169227776983
SNORA70G	CS361	1.0231543575157043
SNORA70G	CS388	1.0331387058791355
SNORA70G	CS396	1.010589221555441
SNORA70G	CS405	1.023931692107002
SNORA70G	CS415	1.0725849893611923
SNORA70G	CS424	1.0352517578472156
SNORA70G	IM293	1.005276670296832
SNORA70G	IM296	1.064463289332191
SNORA70G	IM297	1.0944885764691814
SNORA70G	IM300	2
SNORA70G	IM305	1.0098834104700367
SNORA70G	IM309	1.0649644397817766
SNORA70G	IM310	1.0133773385295795
SNORA70G	IM311	1.0123286697107707
SNORA70G	IM316	4.02013731334944
SNORA70G	IM320	1.0454213547260982
SNORA70G	IM330	1.01011866810866
SNORA70G	IM332	1.0290904121726339
SNORA70G	IM340	1.0535879064802887
SNORA70G	IM348	1.034853198121328
SNORA70G	IM354	2.014263913524036
SNORA70G	IM356	1.007966474352951
SNORA70G	IM364	1.016813207554994
SNORA70G	IM372	0.9790012480305632
SNORA70G	IM374	1.0474599361127908
SNORA70G	IM376	1.014079534585469
SNORA70G	IM381	1.0123114121679178
SNORA70G	IM382	1.0307681061453446
SNORA70G	IM385	3
SNORA70G	IM390	1.0273630104120455
SNORA70G	IM397	1.0111260044482688
SNORA70G	IM404	1.0028664619341938
SNORA70G	IM409	1.0056553730873352
SNORA70G	IM412	1
SNORA70G	IM421	1.0155577247460867
SNORA70G	IM425	1.0520033799095727
SNORA70G	IM432	1.0393271099875068
SNORA70G	IM438	3
SNORA70G	IM442	1.0408884293487235
