Gene	sample	counts
KRR1	CM317	61.93198761505873
KRR1	CMCD140	264.4327234484468
KRR1	CMCD147	79.98280469208878
KRR1	CMCD152	707
KRR1	CMCD154	272.6197901234729
KRR1	CMCD159	149.4030620784409
KRR1	CMCD161	287.8792946619676
KRR1	CMCD174	34.82753264967713
KRR1	CMCD196	95.84298043509642
KRR1	CMCD198	209.69742739258243
KRR1	CMCD203	705.2349062816451
KRR1	CMCD211	708.5760625769911
KRR1	CMCD227	575.1452308621729
KRR1	CMCD240	883.0900370939548
KRR1	CMCD259	822
KRR1	CMCD270	223.14793081057132
KRR1	CMCD275	296.47810693796106
KRR1	CMCD282	126.58853637703922
KRR1	CMCD286	651.4740628232342
KRR1	CMCD287	666
KRR1	CMCD294	74.27914898967003
KRR1	CMCD327	225.13834546715069
KRR1	CMCD335	219.0147240896572
KRR1	CMCD337	334.20307526640954
KRR1	CMCD357	167.34028997171498
KRR1	CMCD398	202.16692493165814
KRR1	CMCD403	302.13958702860543
KRR1	CMCD422	334.69700041566693
KRR1	CMCD426	42.179849048986725
KRR1	CMCD71	224.41062104029334
KRR1	CMCD72	48.04970382033795
KRR1	CMCD76	372.843385038217
KRR1	CMCD88	517.0930398069892
KRR1	CMSA256	522
KRR1	CMSA316	322.5646622339551
KRR1	CMUC110	844
KRR1	CMUC192	97.26276919794584
KRR1	CMUC199	126.27259878072503
KRR1	CMUC200	326.7590775773433
KRR1	CMUC208	291.711039488284
KRR1	CMUC231	1128
KRR1	CMUC234	902
KRR1	CMUC285	198.13770191988863
KRR1	CMUC291	261.705753992281
KRR1	CMUC295	389.35015003607947
KRR1	CMUC299	407.1830557394001
KRR1	CMUC301	478.25811043498396
KRR1	CMUC307	343.94429941174945
KRR1	CMUC313	150.88989703528162
KRR1	CMUC314	68.45633141603089
KRR1	CMUC323	103.34765627848884
KRR1	CMUC324	329.29614231843226
KRR1	CMUC331	180.6073625079815
KRR1	CMUC333	164.65236614418095
KRR1	CMUC334	219.18897607376726
KRR1	CMUC346	295.1284997558896
KRR1	CMUC352	359.1251828936392
KRR1	CMUC360	139.17519655943934
KRR1	CMUC363	141.5240687827846
KRR1	CMUC365	181.1778710311687
KRR1	CMUC366	472.54249369929113
KRR1	CMUC368	598
KRR1	CMUC377	335.35561591452483
KRR1	CMUC379	30.92709502656746
KRR1	CMUC380	99.73336961820904
KRR1	CMUC383	201.74302646559573
KRR1	CMUC394	158.1406581185567
KRR1	CMUC419	149.53627359046877
KRR1	CMUC427	698
KRR1	CMUC428	382.3722594181787
KRR1	CMUC431	369.6758973510263
KRR1	CMUC435	347.69106138613995
KRR1	CMUC439	329.0659666427678
KRR1	CMUC89	583
KRR1	CS219	331.8101334309983
KRR1	CS256	249.56452385622586
KRR1	CS257	35.969339533979706
KRR1	CS259	259.3960712111774
KRR1	CS261	114.54725515938743
KRR1	CS266	208.95701863749096
KRR1	CS270	266.3083721147323
KRR1	CS277	32.07968321709005
KRR1	CS288	239.1135606278736
KRR1	CS290	226.78545573614096
KRR1	CS292	192.5843123380238
KRR1	CS293	148.3343046251461
KRR1	CS301	143.57020729129712
KRR1	CS306	183.54683986949695
KRR1	CS308	84.08291642747517
KRR1	CS315	81.1001048378997
KRR1	CS317	7.483715762987922
KRR1	CS322	235.054927318388
KRR1	CS327	478.23025876232555
KRR1	CS328	35.80957451303553
KRR1	CS330	1.0732794536999326
KRR1	CS331	144.6048710257844
KRR1	CS335	44.903394630129306
KRR1	CS338	84.41492973721385
KRR1	CS339	22.11999807305095
KRR1	CS343	177.39591312072048
KRR1	CS344	168.27173442826492
KRR1	CS350	95.0283033234017
KRR1	CS351	251.04601377164687
KRR1	CS361	141.1953013371672
KRR1	CS388	66.12087717626467
KRR1	CS396	249.61553772419396
KRR1	CS405	104.4410325949142
KRR1	CS415	84.73421415953419
KRR1	CS424	35.198559766805325
KRR1	IM293	198.03950404847592
KRR1	IM296	116.02649853720881
KRR1	IM297	85.37010896459616
KRR1	IM300	573
KRR1	IM305	184.80866411601673
KRR1	IM309	25.559146554762638
KRR1	IM310	133.7658086859045
KRR1	IM311	292.56298554641273
KRR1	IM316	161.81052686231493
KRR1	IM320	86.76997244226615
KRR1	IM330	131.3154268541258
KRR1	IM332	78.21087132512018
KRR1	IM340	50.57221951105386
KRR1	IM348	62.09119188727968
KRR1	IM354	227.61182222821608
KRR1	IM356	106.84444628141283
KRR1	IM364	136.2529698123692
KRR1	IM372	79.29910109047562
KRR1	IM374	141.40709137522674
KRR1	IM376	82.140442301423
KRR1	IM381	223.72082208910982
KRR1	IM382	145.33830296649361
KRR1	IM385	643
KRR1	IM390	209.58205412405727
KRR1	IM397	191.1028148407228
KRR1	IM404	315.902935509271
KRR1	IM409	325.8323408802966
KRR1	IM412	243
KRR1	IM421	188.89373680277214
KRR1	IM425	47.34015209593077
KRR1	IM432	61.320299489262894
KRR1	IM438	467
KRR1	IM442	66.6168594783183
KRR1	IM445	161.80599458141052
KRR1	IM448	57.22134393667199
KRR1	IM449	199.64791293094007
KRR1	IM451	316.61047919927506
KRR1	IMSA256	194.78676549567427
KRR1	IMSA276	636
KRR1	IMSA286	464
