Gene	sample	counts
IKZF3	CM317	605.6738449811676
IKZF3	CMCD140	927.5331024775672
IKZF3	CMCD147	625.320109410876
IKZF3	CMCD152	1764
IKZF3	CMCD154	604.8120529035566
IKZF3	CMCD159	656.0743160835884
IKZF3	CMCD161	1442.4056645432386
IKZF3	CMCD174	644.309354019027
IKZF3	CMCD196	764.726096524243
IKZF3	CMCD198	677.4049247632933
IKZF3	CMCD203	642.0346230729058
IKZF3	CMCD211	2301.2690901114725
IKZF3	CMCD227	1991.7066328004873
IKZF3	CMCD240	1360.7362206793644
IKZF3	CMCD259	3674
IKZF3	CMCD270	892.5917232422853
IKZF3	CMCD275	976.1592092379126
IKZF3	CMCD282	1285.1268212997022
IKZF3	CMCD286	1445.2240704009678
IKZF3	CMCD287	1121
IKZF3	CMCD294	682.3070400051118
IKZF3	CMCD327	1595.0649743587862
IKZF3	CMCD335	1595.391659882457
IKZF3	CMCD337	793.2289858732853
IKZF3	CMCD357	1822.3765724968473
IKZF3	CMCD398	1305.535664484041
IKZF3	CMCD403	2424.166619926177
IKZF3	CMCD422	1267.6398369036488
IKZF3	CMCD426	656.0076523145041
IKZF3	CMCD71	866.446388859608
IKZF3	CMCD72	691.0005025591458
IKZF3	CMCD76	720.6300909744032
IKZF3	CMCD88	1175.2114541067936
IKZF3	CMSA256	1590
IKZF3	CMSA316	656.2174847322025
IKZF3	CMUC110	2351
IKZF3	CMUC192	916.904230459802
IKZF3	CMUC199	794.5934264738307
IKZF3	CMUC200	1179.7405960384451
IKZF3	CMUC208	1625.9632510309164
IKZF3	CMUC231	693
IKZF3	CMUC234	3314
IKZF3	CMUC285	1587.1234286440058
IKZF3	CMUC291	1164.5906052656505
IKZF3	CMUC295	724.6516931262764
IKZF3	CMUC299	1120.2548602485465
IKZF3	CMUC301	1340.7235731859382
IKZF3	CMUC307	1361.7386548138652
IKZF3	CMUC313	636.8594274868437
IKZF3	CMUC314	625.5855517095746
IKZF3	CMUC323	1179.8004721692835
IKZF3	CMUC324	1218.0954565396112
IKZF3	CMUC331	1095.7519311936753
IKZF3	CMUC333	621.7927864326833
IKZF3	CMUC334	843.2686996171324
IKZF3	CMUC346	749.9498178728427
IKZF3	CMUC352	1369.1018877261708
IKZF3	CMUC360	1133.4267806135636
IKZF3	CMUC363	733.2587621716739
IKZF3	CMUC365	1028.687689965858
IKZF3	CMUC366	1382.5128584238284
IKZF3	CMUC368	3351
IKZF3	CMUC377	1299.251996986213
IKZF3	CMUC379	684.6618967950452
IKZF3	CMUC380	1264.9854942391207
IKZF3	CMUC383	2949.097808987025
IKZF3	CMUC394	1666.0168696056865
IKZF3	CMUC419	782.5048837199872
IKZF3	CMUC427	4679
IKZF3	CMUC428	2174.4906647439057
IKZF3	CMUC431	1787.2677530466963
IKZF3	CMUC435	2384.597944130954
IKZF3	CMUC439	1120.031868114375
IKZF3	CMUC89	1181
IKZF3	CS219	952.3251563729558
IKZF3	CS256	900.0359133449431
IKZF3	CS257	679.0575312021017
IKZF3	CS259	1773.708270714267
IKZF3	CS261	826.3766265070093
IKZF3	CS266	662.0420392474961
IKZF3	CS270	689.5665452856757
IKZF3	CS277	605.7399007462299
IKZF3	CS288	959.4809964434927
IKZF3	CS290	948.4671726564828
IKZF3	CS292	1025.764863610948
IKZF3	CS293	700.0159992241485
IKZF3	CS301	704.5195172080081
IKZF3	CS306	666.7831527462516
IKZF3	CS308	932.0898906411577
IKZF3	CS315	790.4693762681364
IKZF3	CS317	635.0467376021179
IKZF3	CS322	2009.111727898118
