Gene	sample	counts
CTD-3035K23.3	CM317	1.0496947053399786
CTD-3035K23.3	CMCD140	1.0092852040017053
CTD-3035K23.3	CMCD147	1.0387377232738804
CTD-3035K23.3	CMCD152	4
CTD-3035K23.3	CMCD154	1.0097029263832331
CTD-3035K23.3	CMCD159	1.0826308846263835
CTD-3035K23.3	CMCD161	1.0030637444667863
CTD-3035K23.3	CMCD174	1.0883603953024104
CTD-3035K23.3	CMCD196	1.0088734782641728
CTD-3035K23.3	CMCD198	1.027928565649914
CTD-3035K23.3	CMCD203	3.0095372956542463
CTD-3035K23.3	CMCD211	18.43580253311176
CTD-3035K23.3	CMCD227	15.566608812508951
CTD-3035K23.3	CMCD240	1.8513417968426726
CTD-3035K23.3	CMCD259	2
CTD-3035K23.3	CMCD270	2.010341719014156
CTD-3035K23.3	CMCD275	1.0084289351631328
CTD-3035K23.3	CMCD282	1.0127082910163139
CTD-3035K23.3	CMCD286	10.296285475654564
CTD-3035K23.3	CMCD287	9
CTD-3035K23.3	CMCD294	1.061130699852429
CTD-3035K23.3	CMCD327	1.0050818994069226
CTD-3035K23.3	CMCD335	1.0046546976589779
CTD-3035K23.3	CMCD337	2.0132715377494548
CTD-3035K23.3	CMCD357	1.0203676217787498
CTD-3035K23.3	CMCD398	1.0058055966749162
CTD-3035K23.3	CMCD403	1.007131956762018
CTD-3035K23.3	CMCD422	2.004173655183634
CTD-3035K23.3	CMCD426	1.109996027604914
CTD-3035K23.3	CMCD71	1.0063256548892079
CTD-3035K23.3	CMCD72	1.1440405671509037
CTD-3035K23.3	CMCD76	2.004534328162457
CTD-3035K23.3	CMCD88	3.0005398828258563
CTD-3035K23.3	CMSA256	5
CTD-3035K23.3	CMSA316	1.0080145694811098
CTD-3035K23.3	CMUC110	5
CTD-3035K23.3	CMUC192	2.0263076916238716
CTD-3035K23.3	CMUC199	1.0266064941522361
CTD-3035K23.3	CMUC200	1.0023284588262065
CTD-3035K23.3	CMUC208	1.0024434346676425
CTD-3035K23.3	CMUC231	7
CTD-3035K23.3	CMUC234	1
CTD-3035K23.3	CMUC285	1.0109066424484112
CTD-3035K23.3	CMUC291	1.0065605922780039
CTD-3035K23.3	CMUC295	3.002700385882361
CTD-3035K23.3	CMUC299	3.008741791177833
CTD-3035K23.3	CMUC301	9.004859819905555
CTD-3035K23.3	CMUC307	5.013765297547368
CTD-3035K23.3	CMUC313	1.0406199795536664
CTD-3035K23.3	CMUC314	1.0531743294773983
CTD-3035K23.3	CMUC323	4.092976486276785
CTD-3035K23.3	CMUC324	9.008101157647083
CTD-3035K23.3	CMUC331	1.008979678815539
CTD-3035K23.3	CMUC333	1.0226855040011238
CTD-3035K23.3	CMUC334	2.0295275562385857
CTD-3035K23.3	CMUC346	1.0107140402598958
CTD-3035K23.3	CMUC352	2.0119057865189873
CTD-3035K23.3	CMUC360	1.0012604069024411
CTD-3035K23.3	CMUC363	1.0255367303100333
CTD-3035K23.3	CMUC365	9.058893551558436
CTD-3035K23.3	CMUC366	3.009824800632428
CTD-3035K23.3	CMUC368	1
CTD-3035K23.3	CMUC377	3.0121761908490257
CTD-3035K23.3	CMUC379	1.0664515526402574
CTD-3035K23.3	CMUC380	1.0176874450837656
CTD-3035K23.3	CMUC383	1.0137840525909332
CTD-3035K23.3	CMUC394	1.007265338334756
CTD-3035K23.3	CMUC419	1.024221051989512
CTD-3035K23.3	CMUC427	3
CTD-3035K23.3	CMUC428	1.0062427879425755
CTD-3035K23.3	CMUC431	3.005495100414848
CTD-3035K23.3	CMUC435	1.0048874606535836
CTD-3035K23.3	CMUC439	1.0063179408035714
CTD-3035K23.3	CMUC89	11
CTD-3035K23.3	CS219	4.009790132096656
CTD-3035K23.3	CS256	1.0022671640812284
CTD-3035K23.3	CS257	1.089979985878173
CTD-3035K23.3	CS259	1.0015292324755884
CTD-3035K23.3	CS261	1.0227433496373879
CTD-3035K23.3	CS266	1.0344406863242126
CTD-3035K23.3	CS270	1.0125793616529746
CTD-3035K23.3	CS277	16.983361703165322
CTD-3035K23.3	CS288	1.0089179773327999
CTD-3035K23.3	CS290	1.007935358827293
CTD-3035K23.3	CS292	1.0136016438843358
CTD-3035K23.3	CS293	1.0159883878434666
CTD-3035K23.3	CS301	1.0255014806521223
CTD-3035K23.3	CS306	1.0369877958728642
CTD-3035K23.3	CS308	1.0254014198472583
CTD-3035K23.3	CS315	1.0265836055430344
CTD-3035K23.3	CS317	1.0691022518554174
CTD-3035K23.3	CS322	2.026335580330931
CTD-3035K23.3	CS327	1.0046854175679107
CTD-3035K23.3	CS328	1.0532227797951625
CTD-3035K23.3	CS330	1.0732794536999326
CTD-3035K23.3	CS331	1.0183441621534113
CTD-3035K23.3	CS335	0.5045325239340371
CTD-3035K23.3	CS338	1.0294503626489493
CTD-3035K23.3	CS339	1.1642104248974183
CTD-3035K23.3	CS343	1.0079313245495483
CTD-3035K23.3	CS344	6.082110882949335
CTD-3035K23.3	CS350	1.021809713154857
CTD-3035K23.3	CS351	1.0082169227776983
CTD-3035K23.3	CS361	1.0231543575157043
CTD-3035K23.3	CS388	1.0331387058791355
CTD-3035K23.3	CS396	1.010589221555441
CTD-3035K23.3	CS405	1.023931692107002
CTD-3035K23.3	CS415	1.0725849893611923
CTD-3035K23.3	CS424	1.0352517578472156
CTD-3035K23.3	IM293	1.005276670296832
CTD-3035K23.3	IM296	1.064463289332191
CTD-3035K23.3	IM297	1.0944885764691814
CTD-3035K23.3	IM300	7
CTD-3035K23.3	IM305	1.0098834104700367
CTD-3035K23.3	IM309	1.0649644397817766
CTD-3035K23.3	IM310	1.0133773385295795
CTD-3035K23.3	IM311	1.0123286697107707
CTD-3035K23.3	IM316	1.00503432833736
CTD-3035K23.3	IM320	1.0454213547260982
CTD-3035K23.3	IM330	2.02023733621732
CTD-3035K23.3	IM332	1.0290904121726339
CTD-3035K23.3	IM340	1.0535879064802887
CTD-3035K23.3	IM348	1.034853198121328
CTD-3035K23.3	IM354	1.007131956762018
CTD-3035K23.3	IM356	5.0398323717647555
CTD-3035K23.3	IM364	1.016813207554994
CTD-3035K23.3	IM372	0.9790012480305632
CTD-3035K23.3	IM374	1.0474599361127908
CTD-3035K23.3	IM376	1.014079534585469
CTD-3035K23.3	IM381	1.0123114121679178
CTD-3035K23.3	IM382	1.0307681061453446
CTD-3035K23.3	IM385	2
CTD-3035K23.3	IM390	1.0273630104120455
CTD-3035K23.3	IM397	1.0111260044482688
CTD-3035K23.3	IM404	2.0057329238683876
CTD-3035K23.3	IM409	2.0113107461746704
CTD-3035K23.3	IM412	1
CTD-3035K23.3	IM421	1.0155577247460867
CTD-3035K23.3	IM425	1.0520033799095727
CTD-3035K23.3	IM432	1.0393271099875068
CTD-3035K23.3	IM438	3
CTD-3035K23.3	IM442	1.0408884293487235
CTD-3035K23.3	IM445	1.0112874661338156
CTD-3035K23.3	IM448	1.021809713154857
CTD-3035K23.3	IM449	1.0083227925805054
CTD-3035K23.3	IM451	2.010225264757302
CTD-3035K23.3	IMSA256	3.012166476737231
CTD-3035K23.3	IMSA276	7
CTD-3035K23.3	IMSA286	1
CTD-3035K23.3	IMSA343	1.0123997266953233
CTD-3035K23.3	IS_238	2
CTD-3035K23.3	IS238	1.0231829932737517
CTD-3035K23.3	IS243	2
CTD-3035K23.3	IS253	8
CTD-3035K23.3	IS283	1
CTD-3035K23.3	IS322	1.0103131867970327
CTD-3035K23.3	IS399	1.0069400737425076
CTD-3035K23.3	IS418	1.0908267191361551
CTD-3035K23.3	IS430	1.0818719286848866
CTD-3035K23.3	IS437	1.0791582738983603
CTD-3035K23.3	IS444	1.0366814403266558
CTD-3035K23.3	R276CMSA	1.061719097392973
CTD-3035K23.3	R286CMSA	7
CTD-3035K23.3	R292CMSA	1.0041473056389194
CTD-3035K23.3	R292IMSA	1.073657155188672
CTD-3035K23.3	R308CMSA	1.06717128675431
CTD-3035K23.3	R316IMSA	1.0192539459593348
CTD-3035K23.3	R347CMSA	1.063497692354949
CTD-3035K23.3	R347IMSA	1.0621981468028772
CTD-3035K23.3	R371CMSA	1.003980508346738
CTD-3035K23.3	SRR10104064	1.1094515272513297
CTD-3035K23.3	SRR10104065	1.0058572527884204
CTD-3035K23.3	SRR10104066	1.0187395055126454
CTD-3035K23.3	SRR10104067	1.023057146473477
CTD-3035K23.3	SRR10104068	1.0046558594156214
CTD-3035K23.3	SRR10104069	2.0229145397657984
CTD-3035K23.3	SRR10104070	1.0293904998541934
CTD-3035K23.3	SRR10104071	1.1606052908522344
CTD-3035K23.3	SRR10104072	1.0698874845957154
CTD-3035K23.3	SRR10104073	1.044654039124863
CTD-3035K23.3	SRR10104074	1.095822342836796
CTD-3035K23.3	SRR10104075	1.1510100695372476
CTD-3035K23.3	SRR10104076	1.0276547583233047
CTD-3035K23.3	SRR10104077	1.100777777658168
CTD-3035K23.3	SRR10104078	1.0414272361609767
CTD-3035K23.3	SRR10104079	1.0895071357309336
CTD-3035K23.3	SRR10104080	1.121518162035866
CTD-3035K23.3	SRR10104081	1.0158440725472526
CTD-3035K23.3	SRR10104082	1.0822514404163561
CTD-3035K23.3	SRR10104083	1.0631988390336564
CTD-3035K23.3	SRR10104084	1.067846735357961
CTD-3035K23.3	SRR10104085	1.0222173271187234
CTD-3035K23.3	SRR10104086	1.024784508800748
CTD-3035K23.3	SRR10104087	1.0032000079380652
CTD-3035K23.3	SRR10104088	1.0091134916012459
CTD-3035K23.3	SRR10104089	1.1347456128596176
CTD-3035K23.3	SRR10104090	1.0263035277348909
CTD-3035K23.3	SRR10104091	1.0420863331254986
CTD-3035K23.3	SRR10104092	1.0127338855518124
CTD-3035K23.3	SRR10104093	1.034297644620457
CTD-3035K23.3	SRR10104094	1.0340224493748036
CTD-3035K23.3	SRR10104095	1.0540616053506102
CTD-3035K23.3	SRR10104096	1.145718575159829
CTD-3035K23.3	SRR10104097	1.0631209277390947
CTD-3035K23.3	SRR10104098	1.0297617779816932
CTD-3035K23.3	SRR10104099	1.0474771062612767
