Gene	sample	counts
PFN1	CM317	3736.9131510103234
PFN1	CMCD140	6450.341738774899
PFN1	CMCD147	5481.418965716266
PFN1	CMCD152	9359
PFN1	CMCD154	10708.90923722057
PFN1	CMCD159	2031.0155395590955
PFN1	CMCD161	10343.593332941498
PFN1	CMCD174	2372.6256617592544
PFN1	CMCD196	15930.112221791289
PFN1	CMCD198	4847.711115604994
PFN1	CMCD203	4484.210570524827
PFN1	CMCD211	4692.31252299288
PFN1	CMCD227	5127.968660920712
PFN1	CMCD240	5731.754203024914
PFN1	CMCD259	9602
PFN1	CMCD270	8397.19736032213
PFN1	CMCD275	7464.390978077509
PFN1	CMCD282	8344.716317974426
PFN1	CMCD286	4964.6816511701645
PFN1	CMCD287	5038
PFN1	CMCD294	3333.0115282364795
PFN1	CMCD327	11346.36956240475
PFN1	CMCD335	11526.403346241454
PFN1	CMCD337	9596.258784682777
PFN1	CMCD357	10238.368716927976
PFN1	CMCD398	4569.3748256941435
PFN1	CMCD403	8655.292036412782
PFN1	CMCD422	5905.297674998578
PFN1	CMCD426	2746.130172294557
PFN1	CMCD71	9356.815939159855
PFN1	CMCD72	2364.731852300918
PFN1	CMCD76	7705.429957456484
PFN1	CMCD88	9125.64196363437
PFN1	CMSA256	6795
PFN1	CMSA316	4188.300536194011
PFN1	CMUC110	8526
PFN1	CMUC192	5627.056459639492
PFN1	CMUC199	4280.949080614824
PFN1	CMUC200	9126.20061761261
PFN1	CMUC208	8555.85471488833
PFN1	CMUC231	4153
PFN1	CMUC234	8765
PFN1	CMUC285	9354.930069217598
PFN1	CMUC291	9931.733364007065
PFN1	CMUC295	6949.249593060411
PFN1	CMUC299	7863.848128208463
PFN1	CMUC301	7392.989912142461
PFN1	CMUC307	7018.268663506806
PFN1	CMUC313	3052.138400030903
PFN1	CMUC314	3867.2561378410064
PFN1	CMUC323	4994.4545573792475
PFN1	CMUC324	5786.20364359531
PFN1	CMUC331	5528.199660230338
PFN1	CMUC333	3842.2294385322225
PFN1	CMUC334	6192.088574083925
PFN1	CMUC346	10316.358208932757
PFN1	CMUC352	6586.979545063164
PFN1	CMUC360	7139.987961621308
PFN1	CMUC363	5595.328400571542
PFN1	CMUC365	5472.578248869246
PFN1	CMUC366	4955.17489677452
PFN1	CMUC368	13655
PFN1	CMUC377	8793.546359818589
PFN1	CMUC379	4578.276515484625
PFN1	CMUC380	6844.965755633409
PFN1	CMUC383	16774.070934169584
PFN1	CMUC394	11391.163711227755
PFN1	CMUC419	8683.346078767083
PFN1	CMUC427	14545
PFN1	CMUC428	7879.887272378309
PFN1	CMUC431	9086.613520254225
PFN1	CMUC435	6371.991388004374
PFN1	CMUC439	5017.501252846607
PFN1	CMUC89	5660
PFN1	CS219	9422.004362894117
PFN1	CS256	7057.96536946001
PFN1	CS257	2147.2605721800005
PFN1	CS259	13847.143168207485
PFN1	CS261	4559.389852683475
PFN1	CS266	4656.017529145281
PFN1	CS270	5576.274544622931
PFN1	CS277	1971.0134776617977
PFN1	CS288	9101.449073519188
PFN1	CS290	9688.274669047942
PFN1	CS292	7321.244673776558
PFN1	CS293	5011.87071723182
PFN1	CS301	5114.175884012135
PFN1	CS306	3816.1150888121397
PFN1	CS308	4599.9507694348
PFN1	CS315	6548.576819759016
PFN1	CS317	1840.9940776950286
PFN1	CS322	8875.349841849478
PFN1	CS327	8727.702222412441
PFN1	CS328	2623.57794446975
PFN1	CS330	2429.9046831766473
PFN1	CS331	9566.325059269146
PFN1	CS335	1662.9391988865864
PFN1	CS338	6206.556236410516
PFN1	CS339	2231.791384528351
PFN1	CS343	8565.40039602206
PFN1	CS344	3304.613579735805
PFN1	CS350	4747.327927317466
PFN1	CS351	17382.667965610297
PFN1	CS361	3796.9258207407784
PFN1	CS388	6594.524359626521
PFN1	CS396	4723.494021550132
PFN1	CS405	3615.502804829824
PFN1	CS415	3033.270349913452
PFN1	CS424	6625.6112502221795
PFN1	IM293	8319.669723376583
PFN1	IM296	2264.11341640957
PFN1	IM297	1842.0242741976324
PFN1	IM300	9911
PFN1	IM305	6470.323010881525
PFN1	IM309	2783.8170455895643
PFN1	IM310	7608.437057680082
PFN1	IM311	8869.011475336063
PFN1	IM316	9221.189962495277
PFN1	IM320	5629.593995200039
PFN1	IM330	6113.23817939361
PFN1	IM332	1873.9736405663664
PFN1	IM340	4336.567823072868
PFN1	IM348	3835.1659522376412
PFN1	IM354	4109.098383589034
PFN1	IM356	3344.432761903092
PFN1	IM364	5434.866594381443
PFN1	IM372	4754.030060436415
PFN1	IM374	6093.074448368104
PFN1	IM376	4927.412458550794
PFN1	IM381	9334.52353160037
PFN1	IM382	8963.559451039917
PFN1	IM385	8768
PFN1	IM390	8199.384186098534
PFN1	IM397	6330.659913850611
PFN1	IM404	6953.876047051699
PFN1	IM409	7097.915623250412
PFN1	IM412	8908
PFN1	IM421	6578.78294090515
PFN1	IM425	1713.713505872694
PFN1	IM432	5156.101792648021
PFN1	IM438	11404
PFN1	IM442	2436.7198131053615
PFN1	IM445	4766.197827888673
PFN1	IM448	7224.194672004839
PFN1	IM449	4921.6235505854465
PFN1	IM451	6001.527527932924
PFN1	IMSA256	7052.485777534103
PFN1	IMSA276	4710
PFN1	IMSA286	8520
PFN1	IMSA343	10732.449502697124
PFN1	IS_238	6591
PFN1	IS238	23915.367693284035
PFN1	IS243	7058
PFN1	IS253	5580
PFN1	IS283	12397
PFN1	IS322	8822.05474711169
PFN1	IS399	2374.364693884833
PFN1	IS418	2219.8323734420755
PFN1	IS430	2238.3930204490302
PFN1	IS437	2527.38867746996
PFN1	IS444	2828.066969211117
PFN1	R276CMSA	3068.3681914656922
PFN1	R286CMSA	7780
PFN1	R292CMSA	8833.483847705573
PFN1	R292IMSA	2690.584830902812
PFN1	R308CMSA	3243.1335404463484
PFN1	R316IMSA	3563.3117950738347
PFN1	R347CMSA	3937.0684570980216
PFN1	R347IMSA	3767.6168267098055
PFN1	R371CMSA	7101.154135536477
PFN1	SRR10104064	3411.563446297839
PFN1	SRR10104065	13269.268878784842
PFN1	SRR10104066	9792.124126987546
PFN1	SRR10104067	12719.66950210474
PFN1	SRR10104068	12505.956138005657
PFN1	SRR10104069	12626.02109994823
PFN1	SRR10104070	10430.813935022541
PFN1	SRR10104071	2461.643821897589
PFN1	SRR10104072	6394.717495428591
PFN1	SRR10104073	5483.389051366406
PFN1	SRR10104074	4899.421694823314
PFN1	SRR10104075	3878.9039343405243
PFN1	SRR10104076	7770.097627682507
PFN1	SRR10104077	4220.381999541416
PFN1	SRR10104078	9945.630105337328
PFN1	SRR10104079	4085.6517589910013
PFN1	SRR10104080	5612.076882827474
PFN1	SRR10104081	15457.083407878994
PFN1	SRR10104082	4551.949558391194
PFN1	SRR10104083	5054.447280766002
PFN1	SRR10104084	2059.8763525055065
PFN1	SRR10104085	10420.483432648267
PFN1	SRR10104086	8175.730811212367
PFN1	SRR10104087	15672.993724016394
PFN1	SRR10104088	11076.029683815275
PFN1	SRR10104089	4760.257845946096
PFN1	SRR10104090	5756.536487065003
PFN1	SRR10104091	5210.431665627492
PFN1	SRR10104092	8872.561571319427
PFN1	SRR10104093	9100.784975015402
PFN1	SRR10104094	8170.845394959698
PFN1	SRR10104095	2118.6638267547264
PFN1	SRR10104096	4744.420619736851
PFN1	SRR10104097	4724.509402872536
PFN1	SRR10104098	6735.6717897782555
PFN1	SRR10104099	4193.0508563638905
PFN1	SRR10104100	9590.87743791166
PFN1	SRR10104101	19333.20722415413
PFN1	SRR10104102	10942.070562071163
PFN1	SRR10104103	5187.812264007724
PFN1	SRR10104104	11933.112388182128
PFN1	SRR10104105	4459.5259891004935
PFN1	SRR10104106	3558.675077985084
PFN1	SRR10104107	16127.970321765733
PFN1	SRR10104108	20658.696356923814
PFN1	SRR10104109	3019.6705493767813
PFN1	SRR10104110	2367.814822176635
PFN1	SRR10104111	6525.695883162518
PFN1	SRR10104112	2852.637228712543
PFN1	SRR10104113	6790.963162759923
PFN1	SRR10104114	2347.9578492821515
PFN1	SRR10104115	3417.7911258852137
PFN1	SRR10104116	6128.602363175439
PFN1	SRR10104117	4190.715392883703
PFN1	SRR10104118	3458.6423735232183
PFN1	SRR10104119	2277.313232428719
PFN1	SRR10104120	7272.686553052252
PFN1	SRR10104121	2700.1096923990076
PFN1	SRR10104122	3012.464485075243
PFN1	SRR10104123	2892.314516155667
PFN1	SRR10104124	2149.0963483868477
PFN1	SRR10104125	6439.377217253363
PFN1	SRR10104126	7551.638524013365
