Gene	sample	counts
MANEA-AS1	CM317	1.0496947053399786
MANEA-AS1	CMCD140	1.0092852040017053
MANEA-AS1	CMCD147	1.0387377232738804
MANEA-AS1	CMCD152	11
MANEA-AS1	CMCD154	6.058217558299399
MANEA-AS1	CMCD159	1.0826308846263835
MANEA-AS1	CMCD161	1.0030637444667863
MANEA-AS1	CMCD174	1.0883603953024104
MANEA-AS1	CMCD196	1.0088734782641728
MANEA-AS1	CMCD198	1.027928565649914
MANEA-AS1	CMCD203	16.050865576822645
MANEA-AS1	CMCD211	59.31519075870741
MANEA-AS1	CMCD227	31.95251282567627
MANEA-AS1	CMCD240	10.182379882634699
MANEA-AS1	CMCD259	35
MANEA-AS1	CMCD270	1.005170859507078
MANEA-AS1	CMCD275	8.067431481305062
MANEA-AS1	CMCD282	2.0254165820326278
MANEA-AS1	CMCD286	26.208726665302525
MANEA-AS1	CMCD287	18
MANEA-AS1	CMCD294	1.061130699852429
MANEA-AS1	CMCD327	3.015245698220768
MANEA-AS1	CMCD335	4.018618790635911
MANEA-AS1	CMCD337	5.033178844373637
MANEA-AS1	CMCD357	5.101838108893749
MANEA-AS1	CMCD398	8.04644477339933
MANEA-AS1	CMCD403	18.128375221716325
MANEA-AS1	CMCD422	4.008347310367268
MANEA-AS1	CMCD426	2.219992055209828
MANEA-AS1	CMCD71	3.0189769646676234
MANEA-AS1	CMCD72	1.1440405671509037
MANEA-AS1	CMCD76	18.04080895346211
MANEA-AS1	CMCD88	4.000719843767808
MANEA-AS1	CMSA256	10
MANEA-AS1	CMSA316	4.032058277924439
MANEA-AS1	CMUC110	10
MANEA-AS1	CMUC192	1.0131538458119358
MANEA-AS1	CMUC199	1.0266064941522361
MANEA-AS1	CMUC200	12.027941505914479
MANEA-AS1	CMUC208	3.007330304002928
MANEA-AS1	CMUC231	20
MANEA-AS1	CMUC234	37
MANEA-AS1	CMUC285	4.043626569793645
MANEA-AS1	CMUC291	5.032802961390019
MANEA-AS1	CMUC295	8.00720102901963
MANEA-AS1	CMUC299	9.0262253735335
MANEA-AS1	CMUC301	6.003239879937037
MANEA-AS1	CMUC307	9.024777535585264
MANEA-AS1	CMUC313	1.0406199795536664
MANEA-AS1	CMUC314	1.0531743294773983
MANEA-AS1	CMUC323	5.116220607845982
MANEA-AS1	CMUC324	23.020702958431436
MANEA-AS1	CMUC331	3.0269390364466173
MANEA-AS1	CMUC333	2.0453710080022476
MANEA-AS1	CMUC334	6.088582668715757
MANEA-AS1	CMUC346	6.064284241559375
MANEA-AS1	CMUC352	12.071434719113922
MANEA-AS1	CMUC360	2.0025208138048822
MANEA-AS1	CMUC363	1.0255367303100333
MANEA-AS1	CMUC365	8.052349823607498
MANEA-AS1	CMUC366	5.016374667720713
MANEA-AS1	CMUC368	19
MANEA-AS1	CMUC377	8.032469842264069
MANEA-AS1	CMUC379	1.0664515526402574
MANEA-AS1	CMUC380	10.176874450837657
MANEA-AS1	CMUC383	1.0137840525909332
MANEA-AS1	CMUC394	19.138041428360363
MANEA-AS1	CMUC419	1.024221051989512
