Gene	sample	counts
DHX38	CM317	621.4192655612673
DHX38	CMCD140	585.3854183209891
DHX38	CMCD147	570.2670100773603
DHX38	CMCD152	1499
DHX38	CMCD154	684.578584087832
DHX38	CMCD159	495.84494515888366
DHX38	CMCD161	767.3437645170915
DHX38	CMCD174	498.46906104850393
DHX38	CMCD196	1147.0891447863644
DHX38	CMCD198	492.37778294630874
DHX38	CMCD203	1542.889453572077
DHX38	CMCD211	1502.9186847645458
DHX38	CMCD227	1455.0682763692578
DHX38	CMCD240	1631.0321230183945
DHX38	CMCD259	1526
DHX38	CMCD270	809.1625419031978
DHX38	CMCD275	675.647386559299
DHX38	CMCD282	560.0276849320215
DHX38	CMCD286	1595.9242487264573
DHX38	CMCD287	1767
DHX38	CMCD294	507.2204745294611
DHX38	CMCD327	824.1671575136766
DHX38	CMCD335	1026.7571010074755
DHX38	CMCD337	795.2422574110348
DHX38	CMCD357	586.7113825227812
DHX38	CMCD398	824.7605892734312
DHX38	CMCD403	871.1691425991456
DHX38	CMCD422	1039.1640402127143
DHX38	CMCD426	581.6379184649749
DHX38	CMCD71	592.7258107297434
DHX38	CMCD72	539.9871476952266
DHX38	CMCD76	691.5643432160476
DHX38	CMCD88	1294.232869458886
DHX38	CMSA256	1457
DHX38	CMSA316	923.3413456446966
DHX38	CMUC110	1704
DHX38	CMUC192	571.4187690379318
DHX38	CMUC199	504.0637886287479
DHX38	CMUC200	870.0211022611472
DHX38	CMUC208	610.4880517125944
DHX38	CMUC231	1736
DHX38	CMUC234	1494
DHX38	CMUC285	618.6748651784277
DHX38	CMUC291	724.7236264401628
DHX38	CMUC295	1155.0387484360815
DHX38	CMUC299	1131.2869134828652
DHX38	CMUC301	1300.701973986358
DHX38	CMUC307	882.4226923683368
DHX38	CMUC313	616.0470278957704
DHX38	CMUC314	560.2887432819758
DHX38	CMUC323	626.2254024003482
DHX38	CMUC324	944.8497214243163
DHX38	CMUC331	740.5910842506056
DHX38	CMUC333	670.8816906247372
DHX38	CMUC334	763.1023611457083
DHX38	CMUC346	596.3212837533385
DHX38	CMUC352	871.1552055627214
DHX38	CMUC360	574.7234735620012
DHX38	CMUC363	474.82350613354544
DHX38	CMUC365	742.8292712277918
DHX38	CMUC366	1027.353531949202
DHX38	CMUC368	1318
DHX38	CMUC377	943.815206466028
DHX38	CMUC379	506.5644875041222
DHX38	CMUC380	552.6042826804847
DHX38	CMUC383	516.016082768785
DHX38	CMUC394	556.0104667607853
DHX38	CMUC419	552.055147022347
DHX38	CMUC427	1936
DHX38	CMUC428	1039.4487999446806
DHX38	CMUC431	1238.2639813709175
DHX38	CMUC435	1099.3468819550205
DHX38	CMUC439	935.8756849473214
DHX38	CMUC89	1314
DHX38	CS219	890.1734093254576
DHX38	CS256	968.1900805024666
DHX38	CS257	510.1106333909849
DHX38	CS259	798.218798283044
DHX38	CS261	508.3034447697817
DHX38	CS266	549.2880044381569
DHX38	CS270	498.1890459332635
DHX38	CS277	449.11556503926073
DHX38	CS288	656.8056032436527
DHX38	CS290	650.1183064436041
DHX38	CS292	552.4128959169631
DHX38	CS293	490.72239132839434
DHX38	CS301	531.2097669777994
DHX38	CS306	493.6061908354833
DHX38	CS308	628.5710703663693
