Gene	sample	counts
FTMT	CM317	1.0496947053399786
FTMT	CMCD140	1.0092852040017053
FTMT	CMCD147	1.0387377232738804
FTMT	CMCD152	1
FTMT	CMCD154	1.0097029263832331
FTMT	CMCD159	1.0826308846263835
FTMT	CMCD161	1.0030637444667863
FTMT	CMCD174	1.0883603953024104
FTMT	CMCD196	1.0088734782641728
FTMT	CMCD198	1.027928565649914
FTMT	CMCD203	1.0031790985514153
FTMT	CMCD211	0.8015566318744244
FTMT	CMCD227	0.8192952006583658
FTMT	CMCD240	0.9256708984213363
FTMT	CMCD259	1
FTMT	CMCD270	1.005170859507078
FTMT	CMCD275	1.0084289351631328
FTMT	CMCD282	1.0127082910163139
FTMT	CMCD286	0.9360259523322331
FTMT	CMCD287	2
FTMT	CMCD294	1.061130699852429
FTMT	CMCD327	1.0050818994069226
FTMT	CMCD335	1.0046546976589779
FTMT	CMCD337	1.0066357688747274
FTMT	CMCD357	1.0203676217787498
FTMT	CMCD398	1.0058055966749162
FTMT	CMCD403	1.007131956762018
FTMT	CMCD422	1.002086827591817
FTMT	CMCD426	1.109996027604914
FTMT	CMCD71	1.0063256548892079
FTMT	CMCD72	1.1440405671509037
FTMT	CMCD76	1.0022671640812284
FTMT	CMCD88	1.000179960941952
FTMT	CMSA256	1
FTMT	CMSA316	1.0080145694811098
FTMT	CMUC110	1
FTMT	CMUC192	1.0131538458119358
FTMT	CMUC199	1.0266064941522361
FTMT	CMUC200	1.0023284588262065
FTMT	CMUC208	1.0024434346676425
FTMT	CMUC231	1
FTMT	CMUC234	1
FTMT	CMUC285	1.0109066424484112
FTMT	CMUC291	1.0065605922780039
FTMT	CMUC295	1.0009001286274537
FTMT	CMUC299	1.0029139303926111
FTMT	CMUC301	1.0005399799895063
FTMT	CMUC307	1.0027530595094736
FTMT	CMUC313	1.0406199795536664
FTMT	CMUC314	1.0531743294773983
FTMT	CMUC323	1.0232441215691963
FTMT	CMUC324	1.0009001286274537
FTMT	CMUC331	1.008979678815539
FTMT	CMUC333	1.0226855040011238
FTMT	CMUC334	1.0147637781192929
FTMT	CMUC346	1.0107140402598958
FTMT	CMUC352	1.0059528932594937
FTMT	CMUC360	1.0012604069024411
FTMT	CMUC363	1.0255367303100333
FTMT	CMUC365	1.0065437279509373
FTMT	CMUC366	1.0032749335441427
FTMT	CMUC368	1
FTMT	CMUC377	1.0040587302830086
FTMT	CMUC379	1.0664515526402574
FTMT	CMUC380	1.0176874450837656
FTMT	CMUC383	1.0137840525909332
FTMT	CMUC394	1.007265338334756
FTMT	CMUC419	1.024221051989512
FTMT	CMUC427	1
FTMT	CMUC428	1.0062427879425755
FTMT	CMUC431	1.0018317001382826
FTMT	CMUC435	1.0048874606535836
FTMT	CMUC439	1.0063179408035714
FTMT	CMUC89	1
FTMT	CS219	1.002447533024164
FTMT	CS256	1.0022671640812284
FTMT	CS257	1.089979985878173
FTMT	CS259	1.0015292324755884
FTMT	CS261	6.136460097824327
FTMT	CS266	1.0344406863242126
FTMT	CS270	1.0125793616529746
FTMT	CS277	9.435200946202956
FTMT	CS288	1.0089179773327999
FTMT	CS290	1.007935358827293
FTMT	CS292	1.0136016438843358
FTMT	CS293	1.0159883878434666
FTMT	CS301	1.0255014806521223
FTMT	CS306	1.0369877958728642
FTMT	CS308	1.0254014198472583
FTMT	CS315	1.0265836055430344
FTMT	CS317	1.0691022518554174
FTMT	CS322	1.0131677901654654
FTMT	CS327	1.0046854175679107
FTMT	CS328	1.0532227797951625
FTMT	CS330	49.370854870196894
FTMT	CS331	1.0183441621534113
FTMT	CS335	1.5135975718021115
FTMT	CS338	1.0294503626489493
FTMT	CS339	1.1642104248974183
FTMT	CS343	1.0079313245495483
FTMT	CS344	1.0136851471582224
FTMT	CS350	1.021809713154857
FTMT	CS351	1.0082169227776983
FTMT	CS361	1.0231543575157043
FTMT	CS388	2.066277411758271
FTMT	CS396	1.010589221555441
FTMT	CS405	3.071795076321006
FTMT	CS415	1.0725849893611923
FTMT	CS424	1.0352517578472156
FTMT	IM293	1.005276670296832
FTMT	IM296	1.064463289332191
FTMT	IM297	1.0944885764691814
FTMT	IM300	1
FTMT	IM305	1.0098834104700367
FTMT	IM309	1.0649644397817766
FTMT	IM310	1.0133773385295795
FTMT	IM311	1.0123286697107707
FTMT	IM316	1.00503432833736
FTMT	IM320	1.0454213547260982
FTMT	IM330	1.01011866810866
FTMT	IM332	1.0290904121726339
FTMT	IM340	1.0535879064802887
FTMT	IM348	1.034853198121328
FTMT	IM354	1.007131956762018
FTMT	IM356	1.007966474352951
FTMT	IM364	1.016813207554994
FTMT	IM372	0.9790012480305632
FTMT	IM374	1.0474599361127908
FTMT	IM376	1.014079534585469
FTMT	IM381	1.0123114121679178
FTMT	IM382	1.0307681061453446
FTMT	IM385	1
FTMT	IM390	1.0273630104120455
FTMT	IM397	1.0111260044482688
FTMT	IM404	1.0028664619341938
FTMT	IM409	1.0056553730873352
FTMT	IM412	1
FTMT	IM421	1.0155577247460867
FTMT	IM425	1.0520033799095727
FTMT	IM432	1.0393271099875068
FTMT	IM438	1
FTMT	IM442	1.0408884293487235
FTMT	IM445	1.0112874661338156
FTMT	IM448	1.021809713154857
FTMT	IM449	1.0083227925805054
FTMT	IM451	1.005112632378651
FTMT	IMSA256	1.0040554922457436
FTMT	IMSA276	1
FTMT	IMSA286	1
FTMT	IMSA343	1.0123997266953233
FTMT	IS_238	1
FTMT	IS238	0.5115914966368759
FTMT	IS243	1
FTMT	IS253	1
FTMT	IS283	1
FTMT	IS322	1.0103131867970327
FTMT	IS399	1.0069400737425076
FTMT	IS418	1.0908267191361551
FTMT	IS430	1.0818719286848866
FTMT	IS437	1.0791582738983603
FTMT	IS444	1.0366814403266558
FTMT	R276CMSA	1.061719097392973
FTMT	R286CMSA	1
FTMT	R292CMSA	1.0041473056389194
FTMT	R292IMSA	1.073657155188672
FTMT	R308CMSA	1.06717128675431
FTMT	R316IMSA	1.0192539459593348
FTMT	R347CMSA	1.063497692354949
FTMT	R347IMSA	1.0621981468028772
FTMT	R371CMSA	1.003980508346738
FTMT	SRR10104064	1.1094515272513297
FTMT	SRR10104065	1.0058572527884204
FTMT	SRR10104066	1.0187395055126454
FTMT	SRR10104067	1.023057146473477
FTMT	SRR10104068	1.0046558594156214
FTMT	SRR10104069	1.0114572698828992
FTMT	SRR10104070	1.0293904998541934
FTMT	SRR10104071	1.1606052908522344
FTMT	SRR10104072	1.0698874845957154
FTMT	SRR10104073	1.044654039124863
FTMT	SRR10104074	1.095822342836796
FTMT	SRR10104075	1.1510100695372476
FTMT	SRR10104076	1.0276547583233047
FTMT	SRR10104077	1.100777777658168
FTMT	SRR10104078	1.0414272361609767
FTMT	SRR10104079	1.0895071357309336
FTMT	SRR10104080	1.121518162035866
FTMT	SRR10104081	1.0158440725472526
FTMT	SRR10104082	1.0822514404163561
FTMT	SRR10104083	1.0631988390336564
FTMT	SRR10104084	1.067846735357961
FTMT	SRR10104085	1.0222173271187234
FTMT	SRR10104086	1.024784508800748
FTMT	SRR10104087	1.0032000079380652
