Gene	sample	counts
TCERG1L	CM317	2.099389410679957
TCERG1L	CMCD140	1.0092852040017053
TCERG1L	CMCD147	28.04591852839477
TCERG1L	CMCD152	2
TCERG1L	CMCD154	4.0388117055329325
TCERG1L	CMCD159	15.15683238476937
TCERG1L	CMCD161	3.0091912334003585
TCERG1L	CMCD174	1.0883603953024104
TCERG1L	CMCD196	1.0088734782641728
TCERG1L	CMCD198	4.111714262599656
TCERG1L	CMCD203	2.0063581971028306
TCERG1L	CMCD211	21.64202906060946
TCERG1L	CMCD227	1.6385904013167316
TCERG1L	CMCD240	5.554025390528018
TCERG1L	CMCD259	12
TCERG1L	CMCD270	3.0155125785212342
TCERG1L	CMCD275	4.033715740652531
TCERG1L	CMCD282	2.0254165820326278
TCERG1L	CMCD286	5.616155713993399
TCERG1L	CMCD287	4
TCERG1L	CMCD294	1.061130699852429
TCERG1L	CMCD327	4.02032759762769
TCERG1L	CMCD335	3.013964092976934
TCERG1L	CMCD337	1.0066357688747274
TCERG1L	CMCD357	1.0203676217787498
TCERG1L	CMCD398	6.034833580049496
TCERG1L	CMCD403	2.014263913524036
TCERG1L	CMCD422	2.004173655183634
TCERG1L	CMCD426	1.109996027604914
TCERG1L	CMCD71	1.0063256548892079
TCERG1L	CMCD72	1.1440405671509037
TCERG1L	CMCD76	5.011335820406142
TCERG1L	CMCD88	4.000719843767808
TCERG1L	CMSA256	11
TCERG1L	CMSA316	3.0240437084433296
TCERG1L	CMUC110	14
TCERG1L	CMUC192	1.0131538458119358
TCERG1L	CMUC199	1.0266064941522361
TCERG1L	CMUC200	8.018627670609652
TCERG1L	CMUC208	5.012217173338213
TCERG1L	CMUC231	6
TCERG1L	CMUC234	2
TCERG1L	CMUC285	1.0109066424484112
TCERG1L	CMUC291	3.0196817768340116
TCERG1L	CMUC295	4.003600514509815
TCERG1L	CMUC299	3.008741791177833
TCERG1L	CMUC301	5.0026998999475305
TCERG1L	CMUC307	1.0027530595094736
TCERG1L	CMUC313	7.284339856875664
TCERG1L	CMUC314	1.0531743294773983
TCERG1L	CMUC323	1.0232441215691963
TCERG1L	CMUC324	2.0018002572549074
TCERG1L	CMUC331	2.017959357631078
TCERG1L	CMUC333	9.204169536010115
TCERG1L	CMUC334	1.0147637781192929
TCERG1L	CMUC346	11.117854442858855
TCERG1L	CMUC352	12.071434719113922
TCERG1L	CMUC360	19.023947731146382
TCERG1L	CMUC363	1.0255367303100333
TCERG1L	CMUC365	5.032718639754687
TCERG1L	CMUC366	11.03602426898557
TCERG1L	CMUC368	10
TCERG1L	CMUC377	2.0081174605660173
TCERG1L	CMUC379	1.0664515526402574
TCERG1L	CMUC380	1.0176874450837656
TCERG1L	CMUC383	2.0275681051818664
TCERG1L	CMUC394	36.26155218005122
TCERG1L	CMUC419	1.024221051989512
TCERG1L	CMUC427	6
TCERG1L	CMUC428	4.024971151770302
TCERG1L	CMUC431	4.00732680055313
TCERG1L	CMUC435	1.0048874606535836
TCERG1L	CMUC439	4.025271763214286
TCERG1L	CMUC89	6
TCERG1L	CS219	5.01223766512082
TCERG1L	CS256	10.022671640812284
TCERG1L	CS257	1.089979985878173
TCERG1L	CS259	3.004587697426765
TCERG1L	CS261	3.0682300489121634
TCERG1L	CS266	1.0344406863242126
TCERG1L	CS270	1.0125793616529746
TCERG1L	CS277	81.14272813734543
TCERG1L	CS288	1.0089179773327999
TCERG1L	CS290	1.007935358827293
TCERG1L	CS292	1.0136016438843358
TCERG1L	CS293	9.143895490591198
TCERG1L	CS301	1.0255014806521223
TCERG1L	CS306	1.0369877958728642
TCERG1L	CS308	1.0254014198472583
TCERG1L	CS315	1.0265836055430344
TCERG1L	CS317	25.658454044530018
TCERG1L	CS322	8.105342321323723
TCERG1L	CS327	12.056225010814929
TCERG1L	CS328	26.330569494879065
TCERG1L	CS330	15.025912351799056
TCERG1L	CS331	13.238474107994346
TCERG1L	CS335	24.217561148833784
TCERG1L	CS338	1.0294503626489493
TCERG1L	CS339	1.1642104248974183
TCERG1L	CS343	4.031725298198193
TCERG1L	CS344	5.068425735791112
TCERG1L	CS350	28.610671968335996
TCERG1L	CS351	1.0082169227776983
TCERG1L	CS361	2.0463087150314085
TCERG1L	CS388	1.0331387058791355
TCERG1L	CS396	4.042356886221764
TCERG1L	CS405	1.023931692107002
TCERG1L	CS415	7.508094925528345
TCERG1L	CS424	7.246762304930509
TCERG1L	IM293	1.005276670296832
TCERG1L	IM296	1.064463289332191
TCERG1L	IM297	5.4724428823459075
TCERG1L	IM300	6
TCERG1L	IM305	5.049417052350184
TCERG1L	IM309	55.378150868652384
TCERG1L	IM310	11.147150723825375
TCERG1L	IM311	9.110958027396936
TCERG1L	IM316	16.08054925339776
TCERG1L	IM320	1.0454213547260982
TCERG1L	IM330	1.01011866810866
TCERG1L	IM332	74.09450967642964
TCERG1L	IM340	1.0535879064802887
TCERG1L	IM348	1.034853198121328
TCERG1L	IM354	8.057055654096144
TCERG1L	IM356	50.39832371764756
TCERG1L	IM364	1.016813207554994
TCERG1L	IM372	23.496029952733515
TCERG1L	IM374	17.806818913917443
TCERG1L	IM376	30.42238603756407
TCERG1L	IM381	1.0123114121679178
TCERG1L	IM382	1.0307681061453446
TCERG1L	IM385	2
TCERG1L	IM390	1.0273630104120455
TCERG1L	IM397	2.0222520088965377
TCERG1L	IM404	2.0057329238683876
TCERG1L	IM409	5.028276865436676
TCERG1L	IM412	8
TCERG1L	IM421	8.124461797968694
TCERG1L	IM425	342.9531018505207
TCERG1L	IM432	1.0393271099875068
TCERG1L	IM438	16
TCERG1L	IM442	7.2862190054410645
TCERG1L	IM445	3.033862398401447
TCERG1L	IM448	32.69791082095542
TCERG1L	IM449	10.083227925805053
TCERG1L	IM451	1.005112632378651
TCERG1L	IMSA256	5.020277461228718
TCERG1L	IMSA276	12
TCERG1L	IMSA286	9
TCERG1L	IMSA343	5.061998633476617
TCERG1L	IS_238	7
TCERG1L	IS238	18.928885375564406
TCERG1L	IS243	10
TCERG1L	IS253	5
TCERG1L	IS283	7
TCERG1L	IS322	1.0103131867970327
TCERG1L	IS399	10.069400737425076
TCERG1L	IS418	3.272480157408465
TCERG1L	IS430	3.2456157860546595
TCERG1L	IS437	1.0791582738983603
TCERG1L	IS444	1.0366814403266558
TCERG1L	R276CMSA	1.061719097392973
TCERG1L	R286CMSA	3
TCERG1L	R292CMSA	2.008294611277839
TCERG1L	R292IMSA	1.073657155188672
TCERG1L	R308CMSA	1.06717128675431
TCERG1L	R316IMSA	10.192539459593348
TCERG1L	R347CMSA	48.92089384832766
TCERG1L	R347IMSA	4.248792587211509
TCERG1L	R371CMSA	1.003980508346738
TCERG1L	SRR10104064	1.1094515272513297
TCERG1L	SRR10104065	5.029286263942102
TCERG1L	SRR10104066	1.0187395055126454
TCERG1L	SRR10104067	1.023057146473477
TCERG1L	SRR10104068	3.0139675782468647
TCERG1L	SRR10104069	3.034371809648697
TCERG1L	SRR10104070	1.0293904998541934
TCERG1L	SRR10104071	2.321210581704469
TCERG1L	SRR10104072	2.1397749691914307
TCERG1L	SRR10104073	1.044654039124863
TCERG1L	SRR10104074	2.191644685673592
TCERG1L	SRR10104075	1.1510100695372476
TCERG1L	SRR10104076	1.0276547583233047
TCERG1L	SRR10104077	1.100777777658168
TCERG1L	SRR10104078	3.1242817084829304
TCERG1L	SRR10104079	1.0895071357309336
TCERG1L	SRR10104080	2.243036324071732
TCERG1L	SRR10104081	3.0475322176417574
TCERG1L	SRR10104082	1.0822514404163561
TCERG1L	SRR10104083	1.0631988390336564
TCERG1L	SRR10104084	1.067846735357961
TCERG1L	SRR10104085	4.0888693084748935
TCERG1L	SRR10104086	1.024784508800748
TCERG1L	SRR10104087	6.019200047628392
TCERG1L	SRR10104088	1.0091134916012459
TCERG1L	SRR10104089	1.1347456128596176
TCERG1L	SRR10104090	1.0263035277348909
TCERG1L	SRR10104091	1.0420863331254986
TCERG1L	SRR10104092	1.0127338855518124
TCERG1L	SRR10104093	4.137190578481828
TCERG1L	SRR10104094	1.0340224493748036
TCERG1L	SRR10104095	1.0540616053506102
TCERG1L	SRR10104096	1.145718575159829
TCERG1L	SRR10104097	1.0631209277390947
TCERG1L	SRR10104098	2.0595235559633864
TCERG1L	SRR10104099	1.0474771062612767
