Gene	sample	counts
MYL12BP1	CM317	5.248473526699892
MYL12BP1	CMCD140	1.0092852040017053
MYL12BP1	CMCD147	1.0387377232738804
MYL12BP1	CMCD152	1
MYL12BP1	CMCD154	1.0097029263832331
MYL12BP1	CMCD159	1.0826308846263835
MYL12BP1	CMCD161	4.012254977867145
MYL12BP1	CMCD174	1.0883603953024104
MYL12BP1	CMCD196	6.053240869585037
MYL12BP1	CMCD198	1.027928565649914
MYL12BP1	CMCD203	4.012716394205661
MYL12BP1	CMCD211	2.404669895623273
MYL12BP1	CMCD227	11.470132809217121
MYL12BP1	CMCD240	0.9256708984213363
MYL12BP1	CMCD259	3
MYL12BP1	CMCD270	6.0310251570424684
MYL12BP1	CMCD275	1.0084289351631328
MYL12BP1	CMCD282	1.0127082910163139
MYL12BP1	CMCD286	2.8080778569966993
MYL12BP1	CMCD287	3
MYL12BP1	CMCD294	1.061130699852429
MYL12BP1	CMCD327	8.04065519525538
MYL12BP1	CMCD335	12.055856371907735
MYL12BP1	CMCD337	1.0066357688747274
MYL12BP1	CMCD357	2.0407352435574997
MYL12BP1	CMCD398	5.02902798337458
MYL12BP1	CMCD403	1.007131956762018
MYL12BP1	CMCD422	5.010434137959086
MYL12BP1	CMCD426	2.219992055209828
MYL12BP1	CMCD71	3.0189769646676234
MYL12BP1	CMCD72	1.1440405671509037
MYL12BP1	CMCD76	5.011335820406142
MYL12BP1	CMCD88	2.000359921883904
MYL12BP1	CMSA256	4
MYL12BP1	CMSA316	1.0080145694811098
MYL12BP1	CMUC110	10
MYL12BP1	CMUC192	3.0394615374358076
MYL12BP1	CMUC199	1.0266064941522361
MYL12BP1	CMUC200	2.004656917652413
MYL12BP1	CMUC208	1.0024434346676425
MYL12BP1	CMUC231	3
MYL12BP1	CMUC234	3
MYL12BP1	CMUC285	2.0218132848968224
MYL12BP1	CMUC291	4.0262423691120155
MYL12BP1	CMUC295	5.004500643137268
MYL12BP1	CMUC299	6.017483582355666
MYL12BP1	CMUC301	4.002159919958025
MYL12BP1	CMUC307	2.005506119018947
MYL12BP1	CMUC313	8.324959836429331
MYL12BP1	CMUC314	9.478568965296585
MYL12BP1	CMUC323	2.0464882431383926
MYL12BP1	CMUC324	8.00720102901963
MYL12BP1	CMUC331	2.017959357631078
MYL12BP1	CMUC333	1.0226855040011238
MYL12BP1	CMUC334	1.0147637781192929
MYL12BP1	CMUC346	5.053570201299479
MYL12BP1	CMUC352	1.0059528932594937
MYL12BP1	CMUC360	2.0025208138048822
MYL12BP1	CMUC363	1.0255367303100333
MYL12BP1	CMUC365	1.0065437279509373
MYL12BP1	CMUC366	2.0065498670882853
MYL12BP1	CMUC368	3
MYL12BP1	CMUC377	7.02841111198106
MYL12BP1	CMUC379	1.0664515526402574
MYL12BP1	CMUC380	1.0176874450837656
MYL12BP1	CMUC383	1.0137840525909332
MYL12BP1	CMUC394	6.0435920300085355
MYL12BP1	CMUC419	1.024221051989512
MYL12BP1	CMUC427	10
MYL12BP1	CMUC428	3.0187283638277265
MYL12BP1	CMUC431	5.009158500691413
MYL12BP1	CMUC435	9.043987145882253
MYL12BP1	CMUC439	1.0063179408035714
MYL12BP1	CMUC89	2
MYL12BP1	CS219	3.007342599072492
MYL12BP1	CS256	4.009068656324914
MYL12BP1	CS257	1.089979985878173
MYL12BP1	CS259	6.00917539485353
MYL12BP1	CS261	1.0227433496373879
MYL12BP1	CS266	1.0344406863242126
MYL12BP1	CS270	4.050317446611898
MYL12BP1	CS277	0.9435200946202956
MYL12BP1	CS288	2.0178359546655997
MYL12BP1	CS290	7.055547511791052
MYL12BP1	CS292	1.0136016438843358
MYL12BP1	CS293	1.0159883878434666
MYL12BP1	CS301	1.0255014806521223
MYL12BP1	CS306	1.0369877958728642
MYL12BP1	CS308	5.127007099236291
MYL12BP1	CS315	1.0265836055430344
MYL12BP1	CS317	1.0691022518554174
MYL12BP1	CS322	1.0131677901654654
MYL12BP1	CS327	2.0093708351358215
MYL12BP1	CS328	1.0532227797951625
MYL12BP1	CS330	1.0732794536999326
MYL12BP1	CS331	1.0183441621534113
MYL12BP1	CS335	0.5045325239340371
MYL12BP1	CS338	1.0294503626489493
MYL12BP1	CS339	1.1642104248974183
MYL12BP1	CS343	2.0158626490990965
MYL12BP1	CS344	9.123166324424002
MYL12BP1	CS350	1.021809713154857
MYL12BP1	CS351	2.0164338455553965
MYL12BP1	CS361	1.0231543575157043
MYL12BP1	CS388	1.0331387058791355
MYL12BP1	CS396	1.010589221555441
MYL12BP1	CS405	5.1196584605350095
MYL12BP1	CS415	1.0725849893611923
MYL12BP1	CS424	1.0352517578472156
MYL12BP1	IM293	6.031660021780993
MYL12BP1	IM296	1.064463289332191
MYL12BP1	IM297	1.0944885764691814
MYL12BP1	IM300	7
MYL12BP1	IM305	3.02965023141011
MYL12BP1	IM309	1.0649644397817766
MYL12BP1	IM310	1.0133773385295795
MYL12BP1	IM311	1.0123286697107707
MYL12BP1	IM316	1.00503432833736
MYL12BP1	IM320	9.408792192534884
MYL12BP1	IM330	2.02023733621732
MYL12BP1	IM332	1.0290904121726339
MYL12BP1	IM340	1.0535879064802887
MYL12BP1	IM348	1.034853198121328
MYL12BP1	IM354	3.021395870286054
MYL12BP1	IM356	1.007966474352951
MYL12BP1	IM364	1.016813207554994
MYL12BP1	IM372	0.9790012480305632
MYL12BP1	IM374	1.0474599361127908
MYL12BP1	IM376	1.014079534585469
MYL12BP1	IM381	1.0123114121679178
MYL12BP1	IM382	1.0307681061453446
MYL12BP1	IM385	5
MYL12BP1	IM390	1.0273630104120455
MYL12BP1	IM397	1.0111260044482688
MYL12BP1	IM404	2.0057329238683876
MYL12BP1	IM409	1.0056553730873352
MYL12BP1	IM412	1
MYL12BP1	IM421	1.0155577247460867
MYL12BP1	IM425	1.0520033799095727
MYL12BP1	IM432	1.0393271099875068
MYL12BP1	IM438	3
MYL12BP1	IM442	3.1226652880461705
MYL12BP1	IM445	1.0112874661338156
MYL12BP1	IM448	1.021809713154857
MYL12BP1	IM449	3.024968377741516
MYL12BP1	IM451	3.015337897135953
MYL12BP1	IMSA256	3.012166476737231
MYL12BP1	IMSA276	4
MYL12BP1	IMSA286	2
MYL12BP1	IMSA343	1.0123997266953233
MYL12BP1	IS_238	3
MYL12BP1	IS238	11.255012926011268
MYL12BP1	IS243	5
MYL12BP1	IS253	6
MYL12BP1	IS283	9
MYL12BP1	IS322	1.0103131867970327
MYL12BP1	IS399	1.0069400737425076
MYL12BP1	IS418	1.0908267191361551
MYL12BP1	IS430	1.0818719286848866
MYL12BP1	IS437	1.0791582738983603
MYL12BP1	IS444	2.0733628806533115
MYL12BP1	R276CMSA	1.061719097392973
MYL12BP1	R286CMSA	2
MYL12BP1	R292CMSA	3.012441916916758
MYL12BP1	R292IMSA	1.073657155188672
MYL12BP1	R308CMSA	1.06717128675431
MYL12BP1	R316IMSA	1.0192539459593348
MYL12BP1	R347CMSA	1.063497692354949
MYL12BP1	R347IMSA	2.1243962936057543
MYL12BP1	R371CMSA	1.003980508346738
MYL12BP1	SRR10104064	1.1094515272513297
MYL12BP1	SRR10104065	1.0058572527884204
MYL12BP1	SRR10104066	1.0187395055126454
MYL12BP1	SRR10104067	1.023057146473477
MYL12BP1	SRR10104068	1.0046558594156214
MYL12BP1	SRR10104069	1.0114572698828992
MYL12BP1	SRR10104070	1.0293904998541934
MYL12BP1	SRR10104071	1.1606052908522344
MYL12BP1	SRR10104072	1.0698874845957154
MYL12BP1	SRR10104073	1.044654039124863
MYL12BP1	SRR10104074	1.095822342836796
MYL12BP1	SRR10104075	1.1510100695372476
MYL12BP1	SRR10104076	1.0276547583233047
MYL12BP1	SRR10104077	1.100777777658168
MYL12BP1	SRR10104078	2.0828544723219533
MYL12BP1	SRR10104079	1.0895071357309336
MYL12BP1	SRR10104080	4.486072648143464
MYL12BP1	SRR10104081	1.0158440725472526
MYL12BP1	SRR10104082	1.0822514404163561
MYL12BP1	SRR10104083	1.0631988390336564
MYL12BP1	SRR10104084	1.067846735357961
MYL12BP1	SRR10104085	1.0222173271187234
MYL12BP1	SRR10104086	1.024784508800748
MYL12BP1	SRR10104087	1.0032000079380652
MYL12BP1	SRR10104088	1.0091134916012459
MYL12BP1	SRR10104089	1.1347456128596176
MYL12BP1	SRR10104090	1.0263035277348909
MYL12BP1	SRR10104091	2.084172666250997
MYL12BP1	SRR10104092	2.025467771103625
MYL12BP1	SRR10104093	1.034297644620457
MYL12BP1	SRR10104094	1.0340224493748036
MYL12BP1	SRR10104095	1.0540616053506102
MYL12BP1	SRR10104096	1.145718575159829
MYL12BP1	SRR10104097	1.0631209277390947
MYL12BP1	SRR10104098	1.0297617779816932
MYL12BP1	SRR10104099	1.0474771062612767
MYL12BP1	SRR10104100	1.0290641027802212
MYL12BP1	SRR10104101	2.0111523170866668
MYL12BP1	SRR10104102	1.0153169306923229
MYL12BP1	SRR10104103	1.05208117298879
MYL12BP1	SRR10104104	1.0154976077084612
MYL12BP1	SRR10104105	1.0808351888270706
MYL12BP1	SRR10104106	1.1304558697538387
MYL12BP1	SRR10104107	2.01915121399258
MYL12BP1	SRR10104108	6.041143295718046
MYL12BP1	SRR10104109	1.1183964997691782
MYL12BP1	SRR10104110	1.1898566945611233
MYL12BP1	SRR10104111	1.0327102204719922
MYL12BP1	SRR10104112	1.186621143391241
MYL12BP1	SRR10104113	1.0358394085966935
MYL12BP1	SRR10104114	1.1728061185225533
MYL12BP1	SRR10104115	1.14422200397898
MYL12BP1	SRR10104116	2.0934593896414824
MYL12BP1	SRR10104117	1.038848634824914
MYL12BP1	SRR10104118	1.143352850751477
MYL12BP1	SRR10104119	1.1898188257203337
MYL12BP1	SRR10104120	1.0270705483762537
MYL12BP1	SRR10104121	1.0817747165060128
MYL12BP1	SRR10104122	1.0894989096112995
MYL12BP1	SRR10104123	1.082048079369872
MYL12BP1	SRR10104124	1.1164136874736872
MYL12BP1	SRR10104125	2.199616470453753
MYL12BP1	SRR10104126	1.0394547176893827
MYL12BP1	SRR10104127	1.1858382433832468
MYL12BP1	SRR10104128	2.0575533966863597
MYL12BP1	SRR10104129	1.026295765603751
